"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.7260058969402,32.5699577779287,4.42485942281589,5.12803658746341e-05,0.965311578018623,0.367691341807442,0.0977866427829636,1,1,100,1.15660970734353,-0.235953054453445,1,6.53932897016706,1,-8.5795427201,2285,0.8,0.4,20,"both",1.15660970734353,-0.235953054453445
"2","session1",-24.7260058969402,32.5699577779287,4.42485942281589,5.12803658746341e-05,0.965311578018623,0.367691341807442,0.0977866427829636,1,1,100,1.15660970734353,-0.235953054453445,1,8,0,-10.751495665,2285,0.8,0.4,20,"both",1.15660970734353,-0.235953054453445
"3","session1",-24.7260058969402,32.5699577779287,4.42485942281589,5.12803658746341e-05,0.965311578018623,0.367691341807442,0.0977866427829636,1,1,100,1.15660970734353,-0.235953054453445,1,5.91814887915826,1,-0.9363195462,2285,0.8,0.4,20,"both",1.15660970734353,-0.235953054453445
"4","session1",-24.7260058969402,32.5699577779287,4.42485942281589,5.12803658746341e-05,0.965311578018623,0.367691341807442,0.0977866427829636,1,1,100,1.15660970734353,-0.235953054453445,1,7.74607311067369,0,-9.1009564072,2285,0.8,0.4,20,"both",1.15660970734353,-0.235953054453445
"5","session1",-24.7260058969402,32.5699577779287,4.42485942281589,5.12803658746341e-05,0.965311578018623,0.367691341807442,0.0977866427829636,1,1,100,1.15660970734353,-0.235953054453445,1,6.69031154998164,1,-17.99855,2285,0.8,0.4,20,"both",1.15660970734353,-0.235953054453445
"6","session1",-24.7260058969402,32.5699577779287,4.42485942281589,5.12803658746341e-05,0.965311578018623,0.367691341807442,0.0977866427829636,1,1,100,1.15660970734353,-0.235953054453445,1,8,0,-32.49201,2285,0.8,0.4,20,"both",1.15660970734353,-0.235953054453445
"7","session1",-24.7260058969402,32.5699577779287,4.42485942281589,5.12803658746341e-05,0.965311578018623,0.367691341807442,0.0977866427829636,1,1,100,1.15660970734353,-0.235953054453445,1,3.61559393036774,1,-5.5061674667,2285,0.8,0.4,20,"both",1.15660970734353,-0.235953054453445
"8","session1",-24.7260058969402,32.5699577779287,4.42485942281589,5.12803658746341e-05,0.965311578018623,0.367691341807442,0.0977866427829636,1,1,100,1.15660970734353,-0.235953054453445,1,5.93052048464899,1,-11.225263835,2285,0.8,0.4,20,"both",1.15660970734353,-0.235953054453445
"9","session1",-24.7260058969402,32.5699577779287,4.42485942281589,5.12803658746341e-05,0.965311578018623,0.367691341807442,0.0977866427829636,1,1,100,1.15660970734353,-0.235953054453445,1,4.30400370890452,0,-15.01024,2285,0.8,0.4,20,"both",1.15660970734353,-0.235953054453445
"10","session1",-24.7260058969402,32.5699577779287,4.42485942281589,5.12803658746341e-05,0.965311578018623,0.367691341807442,0.0977866427829636,1,1,100,1.15660970734353,-0.235953054453445,1,8,0,-11.35943,2285,0.8,0.4,20,"both",1.15660970734353,-0.235953054453445
"11","session1",-24.7260058969402,32.5699577779287,4.42485942281589,5.12803658746341e-05,0.965311578018623,0.367691341807442,0.0977866427829636,1,1,100,1.15660970734353,-0.235953054453445,1,4.83045515973876,1,-31.99183,2285,0.8,0.4,20,"both",1.15660970734353,-0.235953054453445
"12","session1",-24.7260058969402,32.5699577779287,4.42485942281589,5.12803658746341e-05,0.965311578018623,0.367691341807442,0.0977866427829636,1,1,100,1.15660970734353,-0.235953054453445,1,2.75400632988354,1,13.3699,2285,0.8,0.4,20,"both",1.15660970734353,-0.235953054453445
"13","session1",-24.7260058969402,32.5699577779287,4.42485942281589,5.12803658746341e-05,0.965311578018623,0.367691341807442,0.0977866427829636,1,1,100,1.15660970734353,-0.235953054453445,1,8,0,-26.33066,2285,0.8,0.4,20,"both",1.15660970734353,-0.235953054453445
"14","session1",-24.7260058969402,32.5699577779287,4.42485942281589,5.12803658746341e-05,0.965311578018623,0.367691341807442,0.0977866427829636,1,1,100,1.15660970734353,-0.235953054453445,1,5.05296934703456,0,7.118,2285,0.8,0.4,20,"both",1.15660970734353,-0.235953054453445
"15","session1",-24.7260058969402,32.5699577779287,4.42485942281589,5.12803658746341e-05,0.965311578018623,0.367691341807442,0.0977866427829636,1,1,100,1.15660970734353,-0.235953054453445,1,5.7581656919909,1,-3.7310023849,2285,0.8,0.4,20,"both",1.15660970734353,-0.235953054453445
"16","session1",-24.7260058969402,32.5699577779287,4.42485942281589,5.12803658746341e-05,0.965311578018623,0.367691341807442,0.0977866427829636,1,1,100,1.15660970734353,-0.235953054453445,1,5.15965835043234,1,-5.1835342597,2285,0.8,0.4,20,"both",1.15660970734353,-0.235953054453445
"17","session1",-24.7260058969402,32.5699577779287,4.42485942281589,5.12803658746341e-05,0.965311578018623,0.367691341807442,0.0977866427829636,1,1,100,1.15660970734353,-0.235953054453445,1,4.21049123810515,0,-31.21969,2285,0.8,0.4,20,"both",1.15660970734353,-0.235953054453445
"18","session1",-24.7260058969402,32.5699577779287,4.42485942281589,5.12803658746341e-05,0.965311578018623,0.367691341807442,0.0977866427829636,1,1,100,1.15660970734353,-0.235953054453445,1,3.23790108594693,1,30.2512,2285,0.8,0.4,20,"both",1.15660970734353,-0.235953054453445
"19","session1",-24.7260058969402,32.5699577779287,4.42485942281589,5.12803658746341e-05,0.965311578018623,0.367691341807442,0.0977866427829636,1,1,100,1.15660970734353,-0.235953054453445,1,8,1,-15.55496,2285,0.8,0.4,20,"both",1.15660970734353,-0.235953054453445
"20","session1",-24.7260058969402,32.5699577779287,4.42485942281589,5.12803658746341e-05,0.965311578018623,0.367691341807442,0.0977866427829636,1,1,100,1.15660970734353,-0.235953054453445,1,6.68159008443918,1,-12.447055386,2285,0.8,0.4,20,"both",1.15660970734353,-0.235953054453445
"21","session1",-24.7260058969402,32.5699577779287,4.42485942281589,5.12803658746341e-05,0.965311578018623,0.367691341807442,0.0977866427829636,1,1,100,1.15660970734353,-0.235953054453445,1,2.26548705984308,1,29.88568,2285,0.8,0.4,20,"both",1.15660970734353,-0.235953054453445
"22","session1",-24.7260058969402,32.5699577779287,4.42485942281589,5.12803658746341e-05,0.965311578018623,0.367691341807442,0.0977866427829636,1,1,100,1.15660970734353,-0.235953054453445,1,4.22538801993856,1,7.4353,2285,0.8,0.4,20,"both",1.15660970734353,-0.235953054453445
"23","session1",-24.7260058969402,32.5699577779287,4.42485942281589,5.12803658746341e-05,0.965311578018623,0.367691341807442,0.0977866427829636,1,1,100,1.15660970734353,-0.235953054453445,1,3.84476770395135,1,8.61362,2285,0.8,0.4,20,"both",1.15660970734353,-0.235953054453445
"24","session1",-24.7260058969402,32.5699577779287,4.42485942281589,5.12803658746341e-05,0.965311578018623,0.367691341807442,0.0977866427829636,1,1,100,1.15660970734353,-0.235953054453445,1,4.47864353217768,0,-6.645,2285,0.8,0.4,20,"both",1.15660970734353,-0.235953054453445
