"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.3283547285331,9.84303481485178,2.34415606993688,0.000155870340974234,0.226060003210342,0.662140548298104,0.747939808654582,1,1,100,0.93570222140562,0.0988912005520768,1,5.31345578648251,1,-8.8730877624,2573,0.8,0.4,20,"both",0.93570222140562,0.0988912005520768
"2","session1",-15.3283547285331,9.84303481485178,2.34415606993688,0.000155870340974234,0.226060003210342,0.662140548298104,0.747939808654582,1,1,100,0.93570222140562,0.0988912005520768,1,2.23666793663528,0,-11.6075815415,2573,0.8,0.4,20,"both",0.93570222140562,0.0988912005520768
"3","session1",-15.3283547285331,9.84303481485178,2.34415606993688,0.000155870340974234,0.226060003210342,0.662140548298104,0.747939808654582,1,1,100,0.93570222140562,0.0988912005520768,1,1.5793780908797,0,-2.4381848186,2573,0.8,0.4,20,"both",0.93570222140562,0.0988912005520768
"4","session1",-15.3283547285331,9.84303481485178,2.34415606993688,0.000155870340974234,0.226060003210342,0.662140548298104,0.747939808654582,1,1,100,0.93570222140562,0.0988912005520768,1,1.76173414120608,1,2.5757161623,2573,0.8,0.4,20,"both",0.93570222140562,0.0988912005520768
"5","session1",-15.3283547285331,9.84303481485178,2.34415606993688,0.000155870340974234,0.226060003210342,0.662140548298104,0.747939808654582,1,1,100,0.93570222140562,0.0988912005520768,1,1.70256811637315,1,-3.20273800414,2573,0.8,0.4,20,"both",0.93570222140562,0.0988912005520768
"6","session1",-15.3283547285331,9.84303481485178,2.34415606993688,0.000155870340974234,0.226060003210342,0.662140548298104,0.747939808654582,1,1,100,0.93570222140562,0.0988912005520768,1,2.1019426688914,1,3.99908,2573,0.8,0.4,20,"both",0.93570222140562,0.0988912005520768
"7","session1",-15.3283547285331,9.84303481485178,2.34415606993688,0.000155870340974234,0.226060003210342,0.662140548298104,0.747939808654582,1,1,100,0.93570222140562,0.0988912005520768,1,1.32082520125069,1,14.13457,2573,0.8,0.4,20,"both",0.93570222140562,0.0988912005520768
"8","session1",-15.3283547285331,9.84303481485178,2.34415606993688,0.000155870340974234,0.226060003210342,0.662140548298104,0.747939808654582,1,1,100,0.93570222140562,0.0988912005520768,1,4.99630934176017,0,-7.33966,2573,0.8,0.4,20,"both",0.93570222140562,0.0988912005520768
"9","session1",-15.3283547285331,9.84303481485178,2.34415606993688,0.000155870340974234,0.226060003210342,0.662140548298104,0.747939808654582,1,1,100,0.93570222140562,0.0988912005520768,1,2.18943156936388,1,-5.4668967285,2573,0.8,0.4,20,"both",0.93570222140562,0.0988912005520768
"10","session1",-15.3283547285331,9.84303481485178,2.34415606993688,0.000155870340974234,0.226060003210342,0.662140548298104,0.747939808654582,1,1,100,0.93570222140562,0.0988912005520768,1,2.66665066028712,0,-47.14477,2573,0.8,0.4,20,"both",0.93570222140562,0.0988912005520768
"11","session1",-15.3283547285331,9.84303481485178,2.34415606993688,0.000155870340974234,0.226060003210342,0.662140548298104,0.747939808654582,1,1,100,0.93570222140562,0.0988912005520768,1,1.78004164974945,1,-12.43702,2573,0.8,0.4,20,"both",0.93570222140562,0.0988912005520768
"12","session1",-15.3283547285331,9.84303481485178,2.34415606993688,0.000155870340974234,0.226060003210342,0.662140548298104,0.747939808654582,1,1,100,0.93570222140562,0.0988912005520768,1,1.25664463663863,1,35.981238,2573,0.8,0.4,20,"both",0.93570222140562,0.0988912005520768
"13","session1",-15.3283547285331,9.84303481485178,2.34415606993688,0.000155870340974234,0.226060003210342,0.662140548298104,0.747939808654582,1,1,100,0.93570222140562,0.0988912005520768,1,3.20838751048397,0,-11.5850993888,2573,0.8,0.4,20,"both",0.93570222140562,0.0988912005520768
"14","session1",-15.3283547285331,9.84303481485178,2.34415606993688,0.000155870340974234,0.226060003210342,0.662140548298104,0.747939808654582,1,1,100,0.93570222140562,0.0988912005520768,1,3.6024312115392,1,-17.72055,2573,0.8,0.4,20,"both",0.93570222140562,0.0988912005520768
"15","session1",-15.3283547285331,9.84303481485178,2.34415606993688,0.000155870340974234,0.226060003210342,0.662140548298104,0.747939808654582,1,1,100,0.93570222140562,0.0988912005520768,1,1.98887107742534,1,-10.235152163,2573,0.8,0.4,20,"both",0.93570222140562,0.0988912005520768
"16","session1",-15.3283547285331,9.84303481485178,2.34415606993688,0.000155870340974234,0.226060003210342,0.662140548298104,0.747939808654582,1,1,100,0.93570222140562,0.0988912005520768,1,2.71392475806333,0,-29.40824,2573,0.8,0.4,20,"both",0.93570222140562,0.0988912005520768
"17","session1",-15.3283547285331,9.84303481485178,2.34415606993688,0.000155870340974234,0.226060003210342,0.662140548298104,0.747939808654582,1,1,100,0.93570222140562,0.0988912005520768,1,3.10613396641758,0,-13.854292197,2573,0.8,0.4,20,"both",0.93570222140562,0.0988912005520768
"18","session1",-15.3283547285331,9.84303481485178,2.34415606993688,0.000155870340974234,0.226060003210342,0.662140548298104,0.747939808654582,1,1,100,0.93570222140562,0.0988912005520768,1,1.74051829452308,1,-11.211512376,2573,0.8,0.4,20,"both",0.93570222140562,0.0988912005520768
"19","session1",-15.3283547285331,9.84303481485178,2.34415606993688,0.000155870340974234,0.226060003210342,0.662140548298104,0.747939808654582,1,1,100,0.93570222140562,0.0988912005520768,1,1.86986623113937,0,-30.2064,2573,0.8,0.4,20,"both",0.93570222140562,0.0988912005520768
"20","session1",-15.3283547285331,9.84303481485178,2.34415606993688,0.000155870340974234,0.226060003210342,0.662140548298104,0.747939808654582,1,1,100,0.93570222140562,0.0988912005520768,1,3.97134200364925,0,-24.27827,2573,0.8,0.4,20,"both",0.93570222140562,0.0988912005520768
