"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.33564870556394,16.2833562741541,4.91857416565269,0.000878428905775385,0.0474282141877166,0.441004019208628,0.426382060605623,1,1,100,0.967558234406307,-0.576325213602532,1,6.93930188965758,0,-9.6019600939,2861,0.8,0.4,20,"both",0.967558234406307,-0.576325213602532
"2","session1",-8.33564870556394,16.2833562741541,4.91857416565269,0.000878428905775385,0.0474282141877166,0.441004019208628,0.426382060605623,1,1,100,0.967558234406307,-0.576325213602532,1,1.12851757821429,1,7.064291459,2861,0.8,0.4,20,"both",0.967558234406307,-0.576325213602532
"3","session1",-8.33564870556394,16.2833562741541,4.91857416565269,0.000878428905775385,0.0474282141877166,0.441004019208628,0.426382060605623,1,1,100,0.967558234406307,-0.576325213602532,1,2.23440028337794,0,-0.6635221345,2861,0.8,0.4,20,"both",0.967558234406307,-0.576325213602532
"4","session1",-8.33564870556394,16.2833562741541,4.91857416565269,0.000878428905775385,0.0474282141877166,0.441004019208628,0.426382060605623,1,1,100,0.967558234406307,-0.576325213602532,1,4.34679410578388,1,3.0680811489,2861,0.8,0.4,20,"both",0.967558234406307,-0.576325213602532
"5","session1",-8.33564870556394,16.2833562741541,4.91857416565269,0.000878428905775385,0.0474282141877166,0.441004019208628,0.426382060605623,1,1,100,0.967558234406307,-0.576325213602532,1,4.17847762075036,1,4.34799,2861,0.8,0.4,20,"both",0.967558234406307,-0.576325213602532
"6","session1",-8.33564870556394,16.2833562741541,4.91857416565269,0.000878428905775385,0.0474282141877166,0.441004019208628,0.426382060605623,1,1,100,0.967558234406307,-0.576325213602532,1,2.51350000186836,1,1.174262,2861,0.8,0.4,20,"both",0.967558234406307,-0.576325213602532
"7","session1",-8.33564870556394,16.2833562741541,4.91857416565269,0.000878428905775385,0.0474282141877166,0.441004019208628,0.426382060605623,1,1,100,0.967558234406307,-0.576325213602532,1,2.33806551141798,1,-19.92325,2861,0.8,0.4,20,"both",0.967558234406307,-0.576325213602532
"8","session1",-8.33564870556394,16.2833562741541,4.91857416565269,0.000878428905775385,0.0474282141877166,0.441004019208628,0.426382060605623,1,1,100,0.967558234406307,-0.576325213602532,1,1.71871460683402,1,33.4249,2861,0.8,0.4,20,"both",0.967558234406307,-0.576325213602532
"9","session1",-8.33564870556394,16.2833562741541,4.91857416565269,0.000878428905775385,0.0474282141877166,0.441004019208628,0.426382060605623,1,1,100,0.967558234406307,-0.576325213602532,1,4.28213681927961,0,-19.427261,2861,0.8,0.4,20,"both",0.967558234406307,-0.576325213602532
"10","session1",-8.33564870556394,16.2833562741541,4.91857416565269,0.000878428905775385,0.0474282141877166,0.441004019208628,0.426382060605623,1,1,100,0.967558234406307,-0.576325213602532,1,3.19087549130778,1,23.49538,2861,0.8,0.4,20,"both",0.967558234406307,-0.576325213602532
"11","session1",-8.33564870556394,16.2833562741541,4.91857416565269,0.000878428905775385,0.0474282141877166,0.441004019208628,0.426382060605623,1,1,100,0.967558234406307,-0.576325213602532,1,4.00992557858808,1,-1.46326,2861,0.8,0.4,20,"both",0.967558234406307,-0.576325213602532
"12","session1",-8.33564870556394,16.2833562741541,4.91857416565269,0.000878428905775385,0.0474282141877166,0.441004019208628,0.426382060605623,1,1,100,0.967558234406307,-0.576325213602532,1,3.39873161334224,1,-2.1432,2861,0.8,0.4,20,"both",0.967558234406307,-0.576325213602532
