"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.0702176622939,7.14234636787199,1.09618012569449,0.00490129972122854,-0.259756013491297,0.818441381602181,0.949926078930845,1,1,100,0.895341852292341,-0.122877382638198,1,1.10785616022961,1,-10.2527114795,1313,0.8,0.4,20,"both",0.895341852292341,-0.122877382638198
"2","session1",-10.0702176622939,7.14234636787199,1.09618012569449,0.00490129972122854,-0.259756013491297,0.818441381602181,0.949926078930845,1,1,100,0.895341852292341,-0.122877382638198,1,2.94146149098495,1,-10.640285752,1313,0.8,0.4,20,"both",0.895341852292341,-0.122877382638198
"3","session1",-10.0702176622939,7.14234636787199,1.09618012569449,0.00490129972122854,-0.259756013491297,0.818441381602181,0.949926078930845,1,1,100,0.895341852292341,-0.122877382638198,1,2.66128411618449,0,-18.4159246327,1313,0.8,0.4,20,"both",0.895341852292341,-0.122877382638198
"4","session1",-10.0702176622939,7.14234636787199,1.09618012569449,0.00490129972122854,-0.259756013491297,0.818441381602181,0.949926078930845,1,1,100,0.895341852292341,-0.122877382638198,1,1.55561316999446,0,-14.2385906415,1313,0.8,0.4,20,"both",0.895341852292341,-0.122877382638198
"5","session1",-10.0702176622939,7.14234636787199,1.09618012569449,0.00490129972122854,-0.259756013491297,0.818441381602181,0.949926078930845,1,1,100,0.895341852292341,-0.122877382638198,1,1.53598118874265,1,-5.7867,1313,0.8,0.4,20,"both",0.895341852292341,-0.122877382638198
"6","session1",-10.0702176622939,7.14234636787199,1.09618012569449,0.00490129972122854,-0.259756013491297,0.818441381602181,0.949926078930845,1,1,100,0.895341852292341,-0.122877382638198,1,1.33230410726815,0,-6.50556,1313,0.8,0.4,20,"both",0.895341852292341,-0.122877382638198
"7","session1",-10.0702176622939,7.14234636787199,1.09618012569449,0.00490129972122854,-0.259756013491297,0.818441381602181,0.949926078930845,1,1,100,0.895341852292341,-0.122877382638198,1,1.97023985713855,0,-42.2579,1313,0.8,0.4,20,"both",0.895341852292341,-0.122877382638198
"8","session1",-10.0702176622939,7.14234636787199,1.09618012569449,0.00490129972122854,-0.259756013491297,0.818441381602181,0.949926078930845,1,1,100,0.895341852292341,-0.122877382638198,1,2.28625161065655,0,-8.5690317303,1313,0.8,0.4,20,"both",0.895341852292341,-0.122877382638198
"9","session1",-10.0702176622939,7.14234636787199,1.09618012569449,0.00490129972122854,-0.259756013491297,0.818441381602181,0.949926078930845,1,1,100,0.895341852292341,-0.122877382638198,1,1.20442564660255,1,0.2578318666,1313,0.8,0.4,20,"both",0.895341852292341,-0.122877382638198
"10","session1",-10.0702176622939,7.14234636787199,1.09618012569449,0.00490129972122854,-0.259756013491297,0.818441381602181,0.949926078930845,1,1,100,0.895341852292341,-0.122877382638198,1,1.81165078352124,1,9.33542,1313,0.8,0.4,20,"both",0.895341852292341,-0.122877382638198
"11","session1",-10.0702176622939,7.14234636787199,1.09618012569449,0.00490129972122854,-0.259756013491297,0.818441381602181,0.949926078930845,1,1,100,0.895341852292341,-0.122877382638198,1,1.42520567691548,1,-1.65345,1313,0.8,0.4,20,"both",0.895341852292341,-0.122877382638198
"12","session1",-10.0702176622939,7.14234636787199,1.09618012569449,0.00490129972122854,-0.259756013491297,0.818441381602181,0.949926078930845,1,1,100,0.895341852292341,-0.122877382638198,1,6.53060284721443,1,-1.29324,1313,0.8,0.4,20,"both",0.895341852292341,-0.122877382638198
"13","session1",-10.0702176622939,7.14234636787199,1.09618012569449,0.00490129972122854,-0.259756013491297,0.818441381602181,0.949926078930845,1,1,100,0.895341852292341,-0.122877382638198,1,2.5970623012789,0,-15.02293,1313,0.8,0.4,20,"both",0.895341852292341,-0.122877382638198
"14","session1",-10.0702176622939,7.14234636787199,1.09618012569449,0.00490129972122854,-0.259756013491297,0.818441381602181,0.949926078930845,1,1,100,0.895341852292341,-0.122877382638198,1,1.59126696852175,1,-12.82043,1313,0.8,0.4,20,"both",0.895341852292341,-0.122877382638198
