"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.51708380751516,8.33033444398179,1.68910031417728,0.016659814761921,0.311347618212183,0.548403172070319,0.628424333718002,1,1,100,0.424881999960535,-0.47632508728881,1,5.18123749835344,1,7.6377836761,2717,0.8,0.4,20,"both",0.424881999960535,-0.47632508728881
"2","session1",-4.51708380751516,8.33033444398179,1.68910031417728,0.016659814761921,0.311347618212183,0.548403172070319,0.628424333718002,1,1,100,0.424881999960535,-0.47632508728881,1,4.39652004684423,1,-5.9344649483,2717,0.8,0.4,20,"both",0.424881999960535,-0.47632508728881
"3","session1",-4.51708380751516,8.33033444398179,1.68910031417728,0.016659814761921,0.311347618212183,0.548403172070319,0.628424333718002,1,1,100,0.424881999960535,-0.47632508728881,1,1.62906348095982,0,-10.619914789,2717,0.8,0.4,20,"both",0.424881999960535,-0.47632508728881
"4","session1",-4.51708380751516,8.33033444398179,1.68910031417728,0.016659814761921,0.311347618212183,0.548403172070319,0.628424333718002,1,1,100,0.424881999960535,-0.47632508728881,1,3.41804766879962,0,-5.5545842154,2717,0.8,0.4,20,"both",0.424881999960535,-0.47632508728881
"5","session1",-4.51708380751516,8.33033444398179,1.68910031417728,0.016659814761921,0.311347618212183,0.548403172070319,0.628424333718002,1,1,100,0.424881999960535,-0.47632508728881,1,1.70245440366756,1,11.19542,2717,0.8,0.4,20,"both",0.424881999960535,-0.47632508728881
"6","session1",-4.51708380751516,8.33033444398179,1.68910031417728,0.016659814761921,0.311347618212183,0.548403172070319,0.628424333718002,1,1,100,0.424881999960535,-0.47632508728881,1,1.18269523208434,0,-11.7708,2717,0.8,0.4,20,"both",0.424881999960535,-0.47632508728881
"7","session1",-4.51708380751516,8.33033444398179,1.68910031417728,0.016659814761921,0.311347618212183,0.548403172070319,0.628424333718002,1,1,100,0.424881999960535,-0.47632508728881,1,1.52470937056391,1,5.86405,2717,0.8,0.4,20,"both",0.424881999960535,-0.47632508728881
"8","session1",-4.51708380751516,8.33033444398179,1.68910031417728,0.016659814761921,0.311347618212183,0.548403172070319,0.628424333718002,1,1,100,0.424881999960535,-0.47632508728881,1,5.75139612879793,0,-5.57253,2717,0.8,0.4,20,"both",0.424881999960535,-0.47632508728881
"9","session1",-4.51708380751516,8.33033444398179,1.68910031417728,0.016659814761921,0.311347618212183,0.548403172070319,0.628424333718002,1,1,100,0.424881999960535,-0.47632508728881,1,1.64760247021189,0,-28.0324,2717,0.8,0.4,20,"both",0.424881999960535,-0.47632508728881
"10","session1",-4.51708380751516,8.33033444398179,1.68910031417728,0.016659814761921,0.311347618212183,0.548403172070319,0.628424333718002,1,1,100,0.424881999960535,-0.47632508728881,1,1.49517437963516,0,-18.79524,2717,0.8,0.4,20,"both",0.424881999960535,-0.47632508728881
"11","session1",-4.51708380751516,8.33033444398179,1.68910031417728,0.016659814761921,0.311347618212183,0.548403172070319,0.628424333718002,1,1,100,0.424881999960535,-0.47632508728881,1,2.40975560032785,1,-0.63996,2717,0.8,0.4,20,"both",0.424881999960535,-0.47632508728881
"12","session1",-4.51708380751516,8.33033444398179,1.68910031417728,0.016659814761921,0.311347618212183,0.548403172070319,0.628424333718002,1,1,100,0.424881999960535,-0.47632508728881,1,1.99263751454789,1,0.6145,2717,0.8,0.4,20,"both",0.424881999960535,-0.47632508728881
"13","session1",-4.51708380751516,8.33033444398179,1.68910031417728,0.016659814761921,0.311347618212183,0.548403172070319,0.628424333718002,1,1,100,0.424881999960535,-0.47632508728881,1,3.04772184521048,1,-0.76659,2717,0.8,0.4,20,"both",0.424881999960535,-0.47632508728881
"14","session1",-4.51708380751516,8.33033444398179,1.68910031417728,0.016659814761921,0.311347618212183,0.548403172070319,0.628424333718002,1,1,100,0.424881999960535,-0.47632508728881,1,2.42114041051438,0,-9.54829,2717,0.8,0.4,20,"both",0.424881999960535,-0.47632508728881
"15","session1",-4.51708380751516,8.33033444398179,1.68910031417728,0.016659814761921,0.311347618212183,0.548403172070319,0.628424333718002,1,1,100,0.424881999960535,-0.47632508728881,1,2.96203938279881,1,0.0425399999999998,2717,0.8,0.4,20,"both",0.424881999960535,-0.47632508728881
"16","session1",-4.51708380751516,8.33033444398179,1.68910031417728,0.016659814761921,0.311347618212183,0.548403172070319,0.628424333718002,1,1,100,0.424881999960535,-0.47632508728881,1,2.32057408419113,1,1.85629,2717,0.8,0.4,20,"both",0.424881999960535,-0.47632508728881
"17","session1",-4.51708380751516,8.33033444398179,1.68910031417728,0.016659814761921,0.311347618212183,0.548403172070319,0.628424333718002,1,1,100,0.424881999960535,-0.47632508728881,1,1.5524087861036,0,-6.24299,2717,0.8,0.4,20,"both",0.424881999960535,-0.47632508728881
"18","session1",-4.51708380751516,8.33033444398179,1.68910031417728,0.016659814761921,0.311347618212183,0.548403172070319,0.628424333718002,1,1,100,0.424881999960535,-0.47632508728881,1,2.03273036878537,0,-3.9889,2717,0.8,0.4,20,"both",0.424881999960535,-0.47632508728881
"19","session1",-4.51708380751516,8.33033444398179,1.68910031417728,0.016659814761921,0.311347618212183,0.548403172070319,0.628424333718002,1,1,100,0.424881999960535,-0.47632508728881,1,1.1838466312993,1,3.01969,2717,0.8,0.4,20,"both",0.424881999960535,-0.47632508728881
"20","session1",-4.51708380751516,8.33033444398179,1.68910031417728,0.016659814761921,0.311347618212183,0.548403172070319,0.628424333718002,1,1,100,0.424881999960535,-0.47632508728881,1,1.96012224749386,1,2.428318,2717,0.8,0.4,20,"both",0.424881999960535,-0.47632508728881
"21","session1",-4.51708380751516,8.33033444398179,1.68910031417728,0.016659814761921,0.311347618212183,0.548403172070319,0.628424333718002,1,1,100,0.424881999960535,-0.47632508728881,1,1.43049338946989,0,-3.51657,2717,0.8,0.4,20,"both",0.424881999960535,-0.47632508728881
"22","session1",-4.51708380751516,8.33033444398179,1.68910031417728,0.016659814761921,0.311347618212183,0.548403172070319,0.628424333718002,1,1,100,0.424881999960535,-0.47632508728881,1,3.0266260993486,0,-2.5454,2717,0.8,0.4,20,"both",0.424881999960535,-0.47632508728881
"23","session1",-4.51708380751516,8.33033444398179,1.68910031417728,0.016659814761921,0.311347618212183,0.548403172070319,0.628424333718002,1,1,100,0.424881999960535,-0.47632508728881,1,2.382867124951,0,-7.09336,2717,0.8,0.4,20,"both",0.424881999960535,-0.47632508728881
