"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.06195548021496,11.4551411939823,1.00816759453414,0.000419788420117767,1.18836495238382,0.447606661847729,0.209923936070362,1,1,100,0.663418066607095,-0.610821672093897,1,3.86925930858157,1,-9.44696719207,2825,0.8,0.4,20,"both",0.663418066607095,-0.610821672093897
"2","session1",7.06195548021496,11.4551411939823,1.00816759453414,0.000419788420117767,1.18836495238382,0.447606661847729,0.209923936070362,1,1,100,0.663418066607095,-0.610821672093897,1,8,0,-10.6795620762,2825,0.8,0.4,20,"both",0.663418066607095,-0.610821672093897
"3","session1",7.06195548021496,11.4551411939823,1.00816759453414,0.000419788420117767,1.18836495238382,0.447606661847729,0.209923936070362,1,1,100,0.663418066607095,-0.610821672093897,1,4.93537385312944,0,-2.9430087298,2825,0.8,0.4,20,"both",0.663418066607095,-0.610821672093897
"4","session1",7.06195548021496,11.4551411939823,1.00816759453414,0.000419788420117767,1.18836495238382,0.447606661847729,0.209923936070362,1,1,100,0.663418066607095,-0.610821672093897,1,3.7972124724205,1,2.62417180866,2825,0.8,0.4,20,"both",0.663418066607095,-0.610821672093897
"5","session1",7.06195548021496,11.4551411939823,1.00816759453414,0.000419788420117767,1.18836495238382,0.447606661847729,0.209923936070362,1,1,100,0.663418066607095,-0.610821672093897,1,4.2353362127042,0,-12.6613,2825,0.8,0.4,20,"both",0.663418066607095,-0.610821672093897
"6","session1",7.06195548021496,11.4551411939823,1.00816759453414,0.000419788420117767,1.18836495238382,0.447606661847729,0.209923936070362,1,1,100,0.663418066607095,-0.610821672093897,1,4.93311178665198,0,-11.19387,2825,0.8,0.4,20,"both",0.663418066607095,-0.610821672093897
"7","session1",7.06195548021496,11.4551411939823,1.00816759453414,0.000419788420117767,1.18836495238382,0.447606661847729,0.209923936070362,1,1,100,0.663418066607095,-0.610821672093897,1,5.24755409714553,0,2.66036741992,2825,0.8,0.4,20,"both",0.663418066607095,-0.610821672093897
"8","session1",7.06195548021496,11.4551411939823,1.00816759453414,0.000419788420117767,1.18836495238382,0.447606661847729,0.209923936070362,1,1,100,0.663418066607095,-0.610821672093897,1,5.53323518544365,1,15.19371,2825,0.8,0.4,20,"both",0.663418066607095,-0.610821672093897
"9","session1",7.06195548021496,11.4551411939823,1.00816759453414,0.000419788420117767,1.18836495238382,0.447606661847729,0.209923936070362,1,1,100,0.663418066607095,-0.610821672093897,1,2.34762970519299,1,7.28347316467,2825,0.8,0.4,20,"both",0.663418066607095,-0.610821672093897
"10","session1",7.06195548021496,11.4551411939823,1.00816759453414,0.000419788420117767,1.18836495238382,0.447606661847729,0.209923936070362,1,1,100,0.663418066607095,-0.610821672093897,1,7.07017106834525,0,-9.442951,2825,0.8,0.4,20,"both",0.663418066607095,-0.610821672093897
"11","session1",7.06195548021496,11.4551411939823,1.00816759453414,0.000419788420117767,1.18836495238382,0.447606661847729,0.209923936070362,1,1,100,0.663418066607095,-0.610821672093897,1,3.44710816880759,1,15.82761,2825,0.8,0.4,20,"both",0.663418066607095,-0.610821672093897
"12","session1",7.06195548021496,11.4551411939823,1.00816759453414,0.000419788420117767,1.18836495238382,0.447606661847729,0.209923936070362,1,1,100,0.663418066607095,-0.610821672093897,1,2.90351865628837,1,21.5329,2825,0.8,0.4,20,"both",0.663418066607095,-0.610821672093897
"13","session1",7.06195548021496,11.4551411939823,1.00816759453414,0.000419788420117767,1.18836495238382,0.447606661847729,0.209923936070362,1,1,100,0.663418066607095,-0.610821672093897,1,3.62122977031899,1,6.073835,2825,0.8,0.4,20,"both",0.663418066607095,-0.610821672093897
"14","session1",7.06195548021496,11.4551411939823,1.00816759453414,0.000419788420117767,1.18836495238382,0.447606661847729,0.209923936070362,1,1,100,0.663418066607095,-0.610821672093897,1,2.51796101593779,0,-16.56282,2825,0.8,0.4,20,"both",0.663418066607095,-0.610821672093897
"15","session1",7.06195548021496,11.4551411939823,1.00816759453414,0.000419788420117767,1.18836495238382,0.447606661847729,0.209923936070362,1,1,100,0.663418066607095,-0.610821672093897,1,3.90069970375776,1,13.3533,2825,0.8,0.4,20,"both",0.663418066607095,-0.610821672093897
"16","session1",7.06195548021496,11.4551411939823,1.00816759453414,0.000419788420117767,1.18836495238382,0.447606661847729,0.209923936070362,1,1,100,0.663418066607095,-0.610821672093897,1,3.46962926994004,1,0.379172374355,2825,0.8,0.4,20,"both",0.663418066607095,-0.610821672093897
"17","session1",7.06195548021496,11.4551411939823,1.00816759453414,0.000419788420117767,1.18836495238382,0.447606661847729,0.209923936070362,1,1,100,0.663418066607095,-0.610821672093897,1,4.31325486980024,0,1.35621,2825,0.8,0.4,20,"both",0.663418066607095,-0.610821672093897
"18","session1",7.06195548021496,11.4551411939823,1.00816759453414,0.000419788420117767,1.18836495238382,0.447606661847729,0.209923936070362,1,1,100,0.663418066607095,-0.610821672093897,1,3.82800191341795,0,-3.97082,2825,0.8,0.4,20,"both",0.663418066607095,-0.610821672093897
"19","session1",7.06195548021496,11.4551411939823,1.00816759453414,0.000419788420117767,1.18836495238382,0.447606661847729,0.209923936070362,1,1,100,0.663418066607095,-0.610821672093897,1,1.8187296151945,1,18.25385,2825,0.8,0.4,20,"both",0.663418066607095,-0.610821672093897
"20","session1",7.06195548021496,11.4551411939823,1.00816759453414,0.000419788420117767,1.18836495238382,0.447606661847729,0.209923936070362,1,1,100,0.663418066607095,-0.610821672093897,1,2.98657721894168,0,-4.98825,2825,0.8,0.4,20,"both",0.663418066607095,-0.610821672093897
"21","session1",7.06195548021496,11.4551411939823,1.00816759453414,0.000419788420117767,1.18836495238382,0.447606661847729,0.209923936070362,1,1,100,0.663418066607095,-0.610821672093897,1,2.93269102160649,1,8.43476,2825,0.8,0.4,20,"both",0.663418066607095,-0.610821672093897
"22","session1",7.06195548021496,11.4551411939823,1.00816759453414,0.000419788420117767,1.18836495238382,0.447606661847729,0.209923936070362,1,1,100,0.663418066607095,-0.610821672093897,1,5.06925034578985,1,10.29346,2825,0.8,0.4,20,"both",0.663418066607095,-0.610821672093897
"23","session1",7.06195548021496,11.4551411939823,1.00816759453414,0.000419788420117767,1.18836495238382,0.447606661847729,0.209923936070362,1,1,100,0.663418066607095,-0.610821672093897,1,2.76753118011234,0,-4.26696,2825,0.8,0.4,20,"both",0.663418066607095,-0.610821672093897
"24","session1",7.06195548021496,11.4551411939823,1.00816759453414,0.000419788420117767,1.18836495238382,0.447606661847729,0.209923936070362,1,1,100,0.663418066607095,-0.610821672093897,1,5.60646041737513,0,0.46174,2825,0.8,0.4,20,"both",0.663418066607095,-0.610821672093897
"25","session1",7.06195548021496,11.4551411939823,1.00816759453414,0.000419788420117767,1.18836495238382,0.447606661847729,0.209923936070362,1,1,100,0.663418066607095,-0.610821672093897,1,8,1,14.25408,2825,0.8,0.4,20,"both",0.663418066607095,-0.610821672093897
"26","session1",7.06195548021496,11.4551411939823,1.00816759453414,0.000419788420117767,1.18836495238382,0.447606661847729,0.209923936070362,1,1,100,0.663418066607095,-0.610821672093897,1,3.04277624959461,1,7.94012,2825,0.8,0.4,20,"both",0.663418066607095,-0.610821672093897
"27","session1",7.06195548021496,11.4551411939823,1.00816759453414,0.000419788420117767,1.18836495238382,0.447606661847729,0.209923936070362,1,1,100,0.663418066607095,-0.610821672093897,1,8,0,3.2675,2825,0.8,0.4,20,"both",0.663418066607095,-0.610821672093897
"28","session1",7.06195548021496,11.4551411939823,1.00816759453414,0.000419788420117767,1.18836495238382,0.447606661847729,0.209923936070362,1,1,100,0.663418066607095,-0.610821672093897,1,3.23209224900801,1,11.71078,2825,0.8,0.4,20,"both",0.663418066607095,-0.610821672093897
"29","session1",7.06195548021496,11.4551411939823,1.00816759453414,0.000419788420117767,1.18836495238382,0.447606661847729,0.209923936070362,1,1,100,0.663418066607095,-0.610821672093897,1,7.59938024623653,1,8.402685,2825,0.8,0.4,20,"both",0.663418066607095,-0.610821672093897
"30","session1",7.06195548021496,11.4551411939823,1.00816759453414,0.000419788420117767,1.18836495238382,0.447606661847729,0.209923936070362,1,1,100,0.663418066607095,-0.610821672093897,1,6.73165749896784,0,5.24415,2825,0.8,0.4,20,"both",0.663418066607095,-0.610821672093897
"31","session1",7.06195548021496,11.4551411939823,1.00816759453414,0.000419788420117767,1.18836495238382,0.447606661847729,0.209923936070362,1,1,100,0.663418066607095,-0.610821672093897,1,6.2336108112999,1,4.69805,2825,0.8,0.4,20,"both",0.663418066607095,-0.610821672093897
"32","session1",7.06195548021496,11.4551411939823,1.00816759453414,0.000419788420117767,1.18836495238382,0.447606661847729,0.209923936070362,1,1,100,0.663418066607095,-0.610821672093897,1,8,1,8.09328,2825,0.8,0.4,20,"both",0.663418066607095,-0.610821672093897
"33","session1",7.06195548021496,11.4551411939823,1.00816759453414,0.000419788420117767,1.18836495238382,0.447606661847729,0.209923936070362,1,1,100,0.663418066607095,-0.610821672093897,1,7.51569715336687,0,-3.58648,2825,0.8,0.4,20,"both",0.663418066607095,-0.610821672093897
"34","session1",7.06195548021496,11.4551411939823,1.00816759453414,0.000419788420117767,1.18836495238382,0.447606661847729,0.209923936070362,1,1,100,0.663418066607095,-0.610821672093897,1,7.40041942670885,0,1.24615,2825,0.8,0.4,20,"both",0.663418066607095,-0.610821672093897
"35","session1",7.06195548021496,11.4551411939823,1.00816759453414,0.000419788420117767,1.18836495238382,0.447606661847729,0.209923936070362,1,1,100,0.663418066607095,-0.610821672093897,1,3.34010901196779,0,1.79102,2825,0.8,0.4,20,"both",0.663418066607095,-0.610821672093897
