"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.17622118807061,11.6876315949935,3.21103328678331,0.323560539448062,0.50265811204505,0.600726238564903,0.475312538800633,1,1,100,0.218567300342407,-0.153775364984927,1,3.09445398025498,0,-8.853134331,2789,0.8,0.4,20,"both",0.218567300342407,-0.153775364984927
"2","session1",-3.17622118807061,11.6876315949935,3.21103328678331,0.323560539448062,0.50265811204505,0.600726238564903,0.475312538800633,1,1,100,0.218567300342407,-0.153775364984927,1,3.01255594071111,1,6.1936102265,2789,0.8,0.4,20,"both",0.218567300342407,-0.153775364984927
"3","session1",-3.17622118807061,11.6876315949935,3.21103328678331,0.323560539448062,0.50265811204505,0.600726238564903,0.475312538800633,1,1,100,0.218567300342407,-0.153775364984927,1,5.50963599286613,0,-0.0410725489,2789,0.8,0.4,20,"both",0.218567300342407,-0.153775364984927
"4","session1",-3.17622118807061,11.6876315949935,3.21103328678331,0.323560539448062,0.50265811204505,0.600726238564903,0.475312538800633,1,1,100,0.218567300342407,-0.153775364984927,1,4.03881583429331,0,4.2484556283,2789,0.8,0.4,20,"both",0.218567300342407,-0.153775364984927
"5","session1",-3.17622118807061,11.6876315949935,3.21103328678331,0.323560539448062,0.50265811204505,0.600726238564903,0.475312538800633,1,1,100,0.218567300342407,-0.153775364984927,1,3.29757484749544,1,-4.4631,2789,0.8,0.4,20,"both",0.218567300342407,-0.153775364984927
"6","session1",-3.17622118807061,11.6876315949935,3.21103328678331,0.323560539448062,0.50265811204505,0.600726238564903,0.475312538800633,1,1,100,0.218567300342407,-0.153775364984927,1,8,1,1.41718338502,2789,0.8,0.4,20,"both",0.218567300342407,-0.153775364984927
"7","session1",-3.17622118807061,11.6876315949935,3.21103328678331,0.323560539448062,0.50265811204505,0.600726238564903,0.475312538800633,1,1,100,0.218567300342407,-0.153775364984927,1,2.58545494640607,0,-0.3348847783,2789,0.8,0.4,20,"both",0.218567300342407,-0.153775364984927
"8","session1",-3.17622118807061,11.6876315949935,3.21103328678331,0.323560539448062,0.50265811204505,0.600726238564903,0.475312538800633,1,1,100,0.218567300342407,-0.153775364984927,1,2.82919648477167,1,4.23295507,2789,0.8,0.4,20,"both",0.218567300342407,-0.153775364984927
"9","session1",-3.17622118807061,11.6876315949935,3.21103328678331,0.323560539448062,0.50265811204505,0.600726238564903,0.475312538800633,1,1,100,0.218567300342407,-0.153775364984927,1,4.27355195529489,0,2.902599,2789,0.8,0.4,20,"both",0.218567300342407,-0.153775364984927
"10","session1",-3.17622118807061,11.6876315949935,3.21103328678331,0.323560539448062,0.50265811204505,0.600726238564903,0.475312538800633,1,1,100,0.218567300342407,-0.153775364984927,1,1.97194922193214,1,-8.23073,2789,0.8,0.4,20,"both",0.218567300342407,-0.153775364984927
"11","session1",-3.17622118807061,11.6876315949935,3.21103328678331,0.323560539448062,0.50265811204505,0.600726238564903,0.475312538800633,1,1,100,0.218567300342407,-0.153775364984927,1,2.81861957997987,1,46.5169,2789,0.8,0.4,20,"both",0.218567300342407,-0.153775364984927
"12","session1",-3.17622118807061,11.6876315949935,3.21103328678331,0.323560539448062,0.50265811204505,0.600726238564903,0.475312538800633,1,1,100,0.218567300342407,-0.153775364984927,1,5.49845851537853,1,16.39694,2789,0.8,0.4,20,"both",0.218567300342407,-0.153775364984927
"13","session1",-3.17622118807061,11.6876315949935,3.21103328678331,0.323560539448062,0.50265811204505,0.600726238564903,0.475312538800633,1,1,100,0.218567300342407,-0.153775364984927,1,4.63898410377304,0,-1.3926192145,2789,0.8,0.4,20,"both",0.218567300342407,-0.153775364984927
"14","session1",-3.17622118807061,11.6876315949935,3.21103328678331,0.323560539448062,0.50265811204505,0.600726238564903,0.475312538800633,1,1,100,0.218567300342407,-0.153775364984927,1,4.15147762349942,1,11.62254,2789,0.8,0.4,20,"both",0.218567300342407,-0.153775364984927
"15","session1",-3.17622118807061,11.6876315949935,3.21103328678331,0.323560539448062,0.50265811204505,0.600726238564903,0.475312538800633,1,1,100,0.218567300342407,-0.153775364984927,1,7.95286709531041,1,18.98555,2789,0.8,0.4,20,"both",0.218567300342407,-0.153775364984927
"16","session1",-3.17622118807061,11.6876315949935,3.21103328678331,0.323560539448062,0.50265811204505,0.600726238564903,0.475312538800633,1,1,100,0.218567300342407,-0.153775364984927,1,5.11891562906552,0,13.96536,2789,0.8,0.4,20,"both",0.218567300342407,-0.153775364984927
"17","session1",-3.17622118807061,11.6876315949935,3.21103328678331,0.323560539448062,0.50265811204505,0.600726238564903,0.475312538800633,1,1,100,0.218567300342407,-0.153775364984927,1,4.59277243683613,1,1.753101,2789,0.8,0.4,20,"both",0.218567300342407,-0.153775364984927
"18","session1",-3.17622118807061,11.6876315949935,3.21103328678331,0.323560539448062,0.50265811204505,0.600726238564903,0.475312538800633,1,1,100,0.218567300342407,-0.153775364984927,1,4.64267363863989,0,-25.2175,2789,0.8,0.4,20,"both",0.218567300342407,-0.153775364984927
