"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.70564224308163,6.91967764650182,3.96841527567379,0.000119374338223869,-0.307300681946942,1.18040860357446,0.934388520525698,1,1,100,0.551400032763294,-0.0240917936790928,1,2.52063111505701,0,-9.4762965941,305,0.8,0.4,20,"both",0.551400032763294,-0.0240917936790928
"2","session1",-6.70564224308163,6.91967764650182,3.96841527567379,0.000119374338223869,-0.307300681946942,1.18040860357446,0.934388520525698,1,1,100,0.551400032763294,-0.0240917936790928,1,3.66360784881068,1,4.952875459,305,0.8,0.4,20,"both",0.551400032763294,-0.0240917936790928
"3","session1",-6.70564224308163,6.91967764650182,3.96841527567379,0.000119374338223869,-0.307300681946942,1.18040860357446,0.934388520525698,1,1,100,0.551400032763294,-0.0240917936790928,1,4.03047390482546,1,-4.759330131,305,0.8,0.4,20,"both",0.551400032763294,-0.0240917936790928
"4","session1",-6.70564224308163,6.91967764650182,3.96841527567379,0.000119374338223869,-0.307300681946942,1.18040860357446,0.934388520525698,1,1,100,0.551400032763294,-0.0240917936790928,1,4.42185376786219,1,-7.97776395664,305,0.8,0.4,20,"both",0.551400032763294,-0.0240917936790928
"5","session1",-6.70564224308163,6.91967764650182,3.96841527567379,0.000119374338223869,-0.307300681946942,1.18040860357446,0.934388520525698,1,1,100,0.551400032763294,-0.0240917936790928,1,1.83748197311526,1,-10.03163,305,0.8,0.4,20,"both",0.551400032763294,-0.0240917936790928
"6","session1",-6.70564224308163,6.91967764650182,3.96841527567379,0.000119374338223869,-0.307300681946942,1.18040860357446,0.934388520525698,1,1,100,0.551400032763294,-0.0240917936790928,1,1.80719069898029,0,-25.32754,305,0.8,0.4,20,"both",0.551400032763294,-0.0240917936790928
"7","session1",-6.70564224308163,6.91967764650182,3.96841527567379,0.000119374338223869,-0.307300681946942,1.18040860357446,0.934388520525698,1,1,100,0.551400032763294,-0.0240917936790928,1,3.55803226588861,0,-4.28746,305,0.8,0.4,20,"both",0.551400032763294,-0.0240917936790928
"8","session1",-6.70564224308163,6.91967764650182,3.96841527567379,0.000119374338223869,-0.307300681946942,1.18040860357446,0.934388520525698,1,1,100,0.551400032763294,-0.0240917936790928,1,1.26038203457512,1,9.74614,305,0.8,0.4,20,"both",0.551400032763294,-0.0240917936790928
"9","session1",-6.70564224308163,6.91967764650182,3.96841527567379,0.000119374338223869,-0.307300681946942,1.18040860357446,0.934388520525698,1,1,100,0.551400032763294,-0.0240917936790928,1,2.78000901017097,0,-49.6168,305,0.8,0.4,20,"both",0.551400032763294,-0.0240917936790928
"10","session1",-6.70564224308163,6.91967764650182,3.96841527567379,0.000119374338223869,-0.307300681946942,1.18040860357446,0.934388520525698,1,1,100,0.551400032763294,-0.0240917936790928,1,2.99367443378983,0,-28.11797,305,0.8,0.4,20,"both",0.551400032763294,-0.0240917936790928
"11","session1",-6.70564224308163,6.91967764650182,3.96841527567379,0.000119374338223869,-0.307300681946942,1.18040860357446,0.934388520525698,1,1,100,0.551400032763294,-0.0240917936790928,1,2.18410713422388,1,10.27983,305,0.8,0.4,20,"both",0.551400032763294,-0.0240917936790928
"12","session1",-6.70564224308163,6.91967764650182,3.96841527567379,0.000119374338223869,-0.307300681946942,1.18040860357446,0.934388520525698,1,1,100,0.551400032763294,-0.0240917936790928,1,1.3962656468298,0,-20.1839,305,0.8,0.4,20,"both",0.551400032763294,-0.0240917936790928
"13","session1",-6.70564224308163,6.91967764650182,3.96841527567379,0.000119374338223869,-0.307300681946942,1.18040860357446,0.934388520525698,1,1,100,0.551400032763294,-0.0240917936790928,1,4.2144145043945,0,-20.78078,305,0.8,0.4,20,"both",0.551400032763294,-0.0240917936790928
"14","session1",-6.70564224308163,6.91967764650182,3.96841527567379,0.000119374338223869,-0.307300681946942,1.18040860357446,0.934388520525698,1,1,100,0.551400032763294,-0.0240917936790928,1,2.8143340352464,1,-0.12176,305,0.8,0.4,20,"both",0.551400032763294,-0.0240917936790928
"15","session1",-6.70564224308163,6.91967764650182,3.96841527567379,0.000119374338223869,-0.307300681946942,1.18040860357446,0.934388520525698,1,1,100,0.551400032763294,-0.0240917936790928,1,1.09328404145656,0,-8.19038,305,0.8,0.4,20,"both",0.551400032763294,-0.0240917936790928
"16","session1",-6.70564224308163,6.91967764650182,3.96841527567379,0.000119374338223869,-0.307300681946942,1.18040860357446,0.934388520525698,1,1,100,0.551400032763294,-0.0240917936790928,1,3.49698591385311,0,-9.41192,305,0.8,0.4,20,"both",0.551400032763294,-0.0240917936790928
"17","session1",-6.70564224308163,6.91967764650182,3.96841527567379,0.000119374338223869,-0.307300681946942,1.18040860357446,0.934388520525698,1,1,100,0.551400032763294,-0.0240917936790928,1,2.15068111534247,1,-7.2668,305,0.8,0.4,20,"both",0.551400032763294,-0.0240917936790928
"18","session1",-6.70564224308163,6.91967764650182,3.96841527567379,0.000119374338223869,-0.307300681946942,1.18040860357446,0.934388520525698,1,1,100,0.551400032763294,-0.0240917936790928,1,3.25553147017645,1,-7.4018635451,305,0.8,0.4,20,"both",0.551400032763294,-0.0240917936790928
"19","session1",-6.70564224308163,6.91967764650182,3.96841527567379,0.000119374338223869,-0.307300681946942,1.18040860357446,0.934388520525698,1,1,100,0.551400032763294,-0.0240917936790928,1,2.81227129615129,0,-16.97083,305,0.8,0.4,20,"both",0.551400032763294,-0.0240917936790928
"20","session1",-6.70564224308163,6.91967764650182,3.96841527567379,0.000119374338223869,-0.307300681946942,1.18040860357446,0.934388520525698,1,1,100,0.551400032763294,-0.0240917936790928,1,3.27443285493759,1,0.86104,305,0.8,0.4,20,"both",0.551400032763294,-0.0240917936790928
"21","session1",-6.70564224308163,6.91967764650182,3.96841527567379,0.000119374338223869,-0.307300681946942,1.18040860357446,0.934388520525698,1,1,100,0.551400032763294,-0.0240917936790928,1,1.27792271546696,1,-3.27568,305,0.8,0.4,20,"both",0.551400032763294,-0.0240917936790928
"22","session1",-6.70564224308163,6.91967764650182,3.96841527567379,0.000119374338223869,-0.307300681946942,1.18040860357446,0.934388520525698,1,1,100,0.551400032763294,-0.0240917936790928,1,3.40482623506951,0,-16.73833,305,0.8,0.4,20,"both",0.551400032763294,-0.0240917936790928
"23","session1",-6.70564224308163,6.91967764650182,3.96841527567379,0.000119374338223869,-0.307300681946942,1.18040860357446,0.934388520525698,1,1,100,0.551400032763294,-0.0240917936790928,1,4.22022655084227,0,-14.27415,305,0.8,0.4,20,"both",0.551400032763294,-0.0240917936790928
"24","session1",-6.70564224308163,6.91967764650182,3.96841527567379,0.000119374338223869,-0.307300681946942,1.18040860357446,0.934388520525698,1,1,100,0.551400032763294,-0.0240917936790928,1,1.0291716410564,0,-19.89936,305,0.8,0.4,20,"both",0.551400032763294,-0.0240917936790928
"25","session1",-6.70564224308163,6.91967764650182,3.96841527567379,0.000119374338223869,-0.307300681946942,1.18040860357446,0.934388520525698,1,1,100,0.551400032763294,-0.0240917936790928,1,1.14801415424013,0,-12.87657,305,0.8,0.4,20,"both",0.551400032763294,-0.0240917936790928
"26","session1",-6.70564224308163,6.91967764650182,3.96841527567379,0.000119374338223869,-0.307300681946942,1.18040860357446,0.934388520525698,1,1,100,0.551400032763294,-0.0240917936790928,1,2.81146253275919,0,-3.70061,305,0.8,0.4,20,"both",0.551400032763294,-0.0240917936790928
"27","session1",-6.70564224308163,6.91967764650182,3.96841527567379,0.000119374338223869,-0.307300681946942,1.18040860357446,0.934388520525698,1,1,100,0.551400032763294,-0.0240917936790928,1,2.41747773532444,0,-12.79211,305,0.8,0.4,20,"both",0.551400032763294,-0.0240917936790928
"28","session1",-6.70564224308163,6.91967764650182,3.96841527567379,0.000119374338223869,-0.307300681946942,1.18040860357446,0.934388520525698,1,1,100,0.551400032763294,-0.0240917936790928,1,1.24281242224522,0,-11.55054,305,0.8,0.4,20,"both",0.551400032763294,-0.0240917936790928
"29","session1",-6.70564224308163,6.91967764650182,3.96841527567379,0.000119374338223869,-0.307300681946942,1.18040860357446,0.934388520525698,1,1,100,0.551400032763294,-0.0240917936790928,1,1.92129798699138,0,-13.09262,305,0.8,0.4,20,"both",0.551400032763294,-0.0240917936790928
"30","session1",-6.70564224308163,6.91967764650182,3.96841527567379,0.000119374338223869,-0.307300681946942,1.18040860357446,0.934388520525698,1,1,100,0.551400032763294,-0.0240917936790928,1,1.48287132779955,1,-2.81697,305,0.8,0.4,20,"both",0.551400032763294,-0.0240917936790928
"31","session1",-6.70564224308163,6.91967764650182,3.96841527567379,0.000119374338223869,-0.307300681946942,1.18040860357446,0.934388520525698,1,1,100,0.551400032763294,-0.0240917936790928,1,1.56847273179513,0,-4.55466,305,0.8,0.4,20,"both",0.551400032763294,-0.0240917936790928
"32","session1",-6.70564224308163,6.91967764650182,3.96841527567379,0.000119374338223869,-0.307300681946942,1.18040860357446,0.934388520525698,1,1,100,0.551400032763294,-0.0240917936790928,1,1.54858293743076,0,-10.58218,305,0.8,0.4,20,"both",0.551400032763294,-0.0240917936790928
"33","session1",-6.70564224308163,6.91967764650182,3.96841527567379,0.000119374338223869,-0.307300681946942,1.18040860357446,0.934388520525698,1,1,100,0.551400032763294,-0.0240917936790928,1,2.90730624697213,0,-10.85888,305,0.8,0.4,20,"both",0.551400032763294,-0.0240917936790928
"34","session1",-6.70564224308163,6.91967764650182,3.96841527567379,0.000119374338223869,-0.307300681946942,1.18040860357446,0.934388520525698,1,1,100,0.551400032763294,-0.0240917936790928,1,1.32142041902895,1,-3.02445,305,0.8,0.4,20,"both",0.551400032763294,-0.0240917936790928
"35","session1",-6.70564224308163,6.91967764650182,3.96841527567379,0.000119374338223869,-0.307300681946942,1.18040860357446,0.934388520525698,1,1,100,0.551400032763294,-0.0240917936790928,1,4.07554996523689,1,-10.8942,305,0.8,0.4,20,"both",0.551400032763294,-0.0240917936790928
"36","session1",-6.70564224308163,6.91967764650182,3.96841527567379,0.000119374338223869,-0.307300681946942,1.18040860357446,0.934388520525698,1,1,100,0.551400032763294,-0.0240917936790928,1,1.68663156269269,0,-14.72422,305,0.8,0.4,20,"both",0.551400032763294,-0.0240917936790928
"37","session1",-6.70564224308163,6.91967764650182,3.96841527567379,0.000119374338223869,-0.307300681946942,1.18040860357446,0.934388520525698,1,1,100,0.551400032763294,-0.0240917936790928,1,1.79017314447385,1,2.63041,305,0.8,0.4,20,"both",0.551400032763294,-0.0240917936790928
"38","session1",-6.70564224308163,6.91967764650182,3.96841527567379,0.000119374338223869,-0.307300681946942,1.18040860357446,0.934388520525698,1,1,100,0.551400032763294,-0.0240917936790928,1,3.09040856677835,1,-1.13972,305,0.8,0.4,20,"both",0.551400032763294,-0.0240917936790928
"39","session1",-6.70564224308163,6.91967764650182,3.96841527567379,0.000119374338223869,-0.307300681946942,1.18040860357446,0.934388520525698,1,1,100,0.551400032763294,-0.0240917936790928,1,3.29040466182436,1,-2.78806,305,0.8,0.4,20,"both",0.551400032763294,-0.0240917936790928
"40","session1",-6.70564224308163,6.91967764650182,3.96841527567379,0.000119374338223869,-0.307300681946942,1.18040860357446,0.934388520525698,1,1,100,0.551400032763294,-0.0240917936790928,1,8,1,-0.69519,305,0.8,0.4,20,"both",0.551400032763294,-0.0240917936790928
"41","session1",-6.70564224308163,6.91967764650182,3.96841527567379,0.000119374338223869,-0.307300681946942,1.18040860357446,0.934388520525698,1,1,100,0.551400032763294,-0.0240917936790928,1,6.1466587018121,0,-3.52135,305,0.8,0.4,20,"both",0.551400032763294,-0.0240917936790928
"42","session1",-6.70564224308163,6.91967764650182,3.96841527567379,0.000119374338223869,-0.307300681946942,1.18040860357446,0.934388520525698,1,1,100,0.551400032763294,-0.0240917936790928,1,1.73955652099628,1,-0.25706,305,0.8,0.4,20,"both",0.551400032763294,-0.0240917936790928
"43","session1",-6.70564224308163,6.91967764650182,3.96841527567379,0.000119374338223869,-0.307300681946942,1.18040860357446,0.934388520525698,1,1,100,0.551400032763294,-0.0240917936790928,1,5.50114601551681,0,-13.72462,305,0.8,0.4,20,"both",0.551400032763294,-0.0240917936790928
"44","session1",-6.70564224308163,6.91967764650182,3.96841527567379,0.000119374338223869,-0.307300681946942,1.18040860357446,0.934388520525698,1,1,100,0.551400032763294,-0.0240917936790928,1,7.643878368442,1,2.23806,305,0.8,0.4,20,"both",0.551400032763294,-0.0240917936790928
"45","session1",-6.70564224308163,6.91967764650182,3.96841527567379,0.000119374338223869,-0.307300681946942,1.18040860357446,0.934388520525698,1,1,100,0.551400032763294,-0.0240917936790928,1,2.14108486315206,1,0.89326,305,0.8,0.4,20,"both",0.551400032763294,-0.0240917936790928
"46","session1",-6.70564224308163,6.91967764650182,3.96841527567379,0.000119374338223869,-0.307300681946942,1.18040860357446,0.934388520525698,1,1,100,0.551400032763294,-0.0240917936790928,1,1.42039894028035,0,-2.79693,305,0.8,0.4,20,"both",0.551400032763294,-0.0240917936790928
"47","session1",-6.70564224308163,6.91967764650182,3.96841527567379,0.000119374338223869,-0.307300681946942,1.18040860357446,0.934388520525698,1,1,100,0.551400032763294,-0.0240917936790928,1,1.68383510324718,1,-3.10162,305,0.8,0.4,20,"both",0.551400032763294,-0.0240917936790928
"48","session1",-6.70564224308163,6.91967764650182,3.96841527567379,0.000119374338223869,-0.307300681946942,1.18040860357446,0.934388520525698,1,1,100,0.551400032763294,-0.0240917936790928,1,2.54234882859546,1,-3.51674,305,0.8,0.4,20,"both",0.551400032763294,-0.0240917936790928
"49","session1",-6.70564224308163,6.91967764650182,3.96841527567379,0.000119374338223869,-0.307300681946942,1.18040860357446,0.934388520525698,1,1,100,0.551400032763294,-0.0240917936790928,1,3.18021662606775,0,-1.80113,305,0.8,0.4,20,"both",0.551400032763294,-0.0240917936790928
"50","session1",-6.70564224308163,6.91967764650182,3.96841527567379,0.000119374338223869,-0.307300681946942,1.18040860357446,0.934388520525698,1,1,100,0.551400032763294,-0.0240917936790928,1,1.53092659193861,1,0.139119999999999,305,0.8,0.4,20,"both",0.551400032763294,-0.0240917936790928
"51","session1",-6.70564224308163,6.91967764650182,3.96841527567379,0.000119374338223869,-0.307300681946942,1.18040860357446,0.934388520525698,1,1,100,0.551400032763294,-0.0240917936790928,1,3.25039168690141,1,-12.53953,305,0.8,0.4,20,"both",0.551400032763294,-0.0240917936790928
"52","session1",-6.70564224308163,6.91967764650182,3.96841527567379,0.000119374338223869,-0.307300681946942,1.18040860357446,0.934388520525698,1,1,100,0.551400032763294,-0.0240917936790928,1,3.36843917006577,1,-4.07188,305,0.8,0.4,20,"both",0.551400032763294,-0.0240917936790928
"53","session1",-6.70564224308163,6.91967764650182,3.96841527567379,0.000119374338223869,-0.307300681946942,1.18040860357446,0.934388520525698,1,1,100,0.551400032763294,-0.0240917936790928,1,5.12424050471548,1,6.6373,305,0.8,0.4,20,"both",0.551400032763294,-0.0240917936790928
"54","session1",-6.70564224308163,6.91967764650182,3.96841527567379,0.000119374338223869,-0.307300681946942,1.18040860357446,0.934388520525698,1,1,100,0.551400032763294,-0.0240917936790928,1,2.84652081086624,1,3.27848,305,0.8,0.4,20,"both",0.551400032763294,-0.0240917936790928
"55","session1",-6.70564224308163,6.91967764650182,3.96841527567379,0.000119374338223869,-0.307300681946942,1.18040860357446,0.934388520525698,1,1,100,0.551400032763294,-0.0240917936790928,1,1.19097486977006,1,-0.92134,305,0.8,0.4,20,"both",0.551400032763294,-0.0240917936790928
