"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"16","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,1.48338793282609,1,-7.54955116102,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"17","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,2.5764334318532,1,-21.50603,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"18","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,1.51118729889168,0,-44.9745,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"19","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,3.57079770146565,1,-38.43679,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"20","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,3.36237943210131,1,37.2635,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"21","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,5.62679014292902,0,-28.15037,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"22","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,1.99382241925257,1,16.6574,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"23","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,2.89112138784896,1,-25.6005,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"24","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,2.03650626019454,0,-45.0038,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"25","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,2.46124321290379,1,-8.65333,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"26","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,2.98238801778529,0,-18.5142256408,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"27","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,1.6792055979143,1,18.285238,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"28","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,3.45678400440596,1,-36.9392,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"29","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,2.43497340673389,0,-40.9301,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"30","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,4.92240618428516,1,-22.443999852,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"31","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,2.49032083450838,0,-19.0288659146,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"32","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,7.73399435547465,0,-16.8967638284,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"33","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,3.38645401124365,1,-44.6283,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"34","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,3.46917367856777,1,34.7451,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"35","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,5.01759839463455,1,-46.98748,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"36","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,1.38162968242127,1,15.7842,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"37","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,2.19321737803083,1,-13.840787,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"38","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,3.36102549635626,0,-9.1806,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"39","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,2.81294888617674,1,-36.14478,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"40","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,1.58613544979847,0,-23.0508944052,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"41","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,1.49614648925088,1,17.4519,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"42","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,2.53081183030554,0,-9.82278,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"43","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,4.93240514083922,0,-19.60917071,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"44","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,3.9540224527393,1,-15.53628920764,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"45","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,3.10462333554454,0,-34.9046,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"46","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,5.33696409689047,1,-17.8667560756,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"47","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,1.77706994119768,1,-38.7816,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"48","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,8,1,-22.28602409,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"49","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,0.938039233409078,1,21.2189,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"50","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,1.84039772421518,0,-23.804490952,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"51","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,1.95359414404925,1,-24.188941472,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"52","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,2.70740385255836,0,-36.38958,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"53","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,1.94946908412483,1,-21.9574778776,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"54","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,4.66673668657481,1,-24.996897063,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"55","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,2.38764502794002,1,49.2017,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"56","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,1.45033281951458,1,8.9457,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"57","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,6.38960943683753,1,-25.65187044,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"58","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,2.68576923849452,1,22.0229,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"59","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,3.1599961069427,0,-27.53436099,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"60","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,3.61516372273596,1,-25.68016376996,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"61","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,2.5913001496277,1,20.1169,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"62","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,6.25260809557406,1,-27.33087557,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"63","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,0.756363999062242,1,24.2813,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"64","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,1.44076541039764,1,-28.94581918,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"65","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,1.15747753412113,0,-30.42383439,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"66","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,6.27944928715202,1,9.2996,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"67","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,1.48970491408971,1,47.8224,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"68","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,3.2740002992892,0,-17.0857,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"69","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,3.21661882293567,1,34.1061,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"70","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,4.31700543162638,0,-28.55586058,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"71","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,3.32368623981451,0,-27.04113951,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"72","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,1.66109519437493,1,11.3073,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"73","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,2.51386987505168,1,-26.14870684,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"74","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,1.57055727225506,1,-27.4437951,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"75","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,2.13480003724814,1,-28.7430873,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"76","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,2.54330100843731,1,-29.06008994,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"77","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,2.710936311427,1,-29.84368791,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"78","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,3.01543307072338,0,-32.0898314,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"79","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,5.33268814336008,0,-29.7994235,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"80","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,3.53628907021008,0,-29.7949613,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"81","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,3.00504265403889,1,-28.54566493,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"82","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,7.88146212230173,0,-5.6384,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"83","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,2.20478344960748,1,27.5329,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"84","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,1.86149058947571,1,9.1518,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"85","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,6.76687325660554,0,-28.6627229,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"86","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,3.51756621843389,1,48.3501,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"87","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,2.38980199543655,1,-28.2291622,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"88","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,5.21791508978288,1,8.03,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"89","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,1.21331827043588,1,31.6785,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"90","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,1.73458040929666,1,-29.3553233,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"91","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,2.77818809444839,0,-29.3649821,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"92","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,5.00972945394624,1,-11.3834,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"93","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,5.25390958179871,1,-28.7422376,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"94","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,1.80344164662783,1,21.6267,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"95","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,0.996933156465285,1,-0.1723,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"96","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,3.15770375444652,0,-29.5595556,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"97","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,2.44423732728363,0,-29.5859594,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
"98","session1",-23.2420153068656,20.8440183633094,2.6860824762054,2.89449650897228e-05,0.441349414641623,0.547358929036548,0.426044309258016,1,1,100,0.726206756086049,-0.263425529314965,1,2.7875552365494,1,12.7961,1097,0.8,0.4,20,"both",0.726206756086049,-0.263425529314965
