"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.5249506308423,11.3449305291277,2.05324273583846,0.0656222273548411,0.222721944894963,0.648289000939055,0.665897255269881,1,1,100,0.594171243498948,-0.178094678131182,1,1.7083466101626,1,8.9118651687,2357,0.8,0.4,20,"both",0.594171243498948,-0.178094678131182
"2","session1",10.5249506308423,11.3449305291277,2.05324273583846,0.0656222273548411,0.222721944894963,0.648289000939055,0.665897255269881,1,1,100,0.594171243498948,-0.178094678131182,1,1.59982552351165,0,-6.3319669599,2357,0.8,0.4,20,"both",0.594171243498948,-0.178094678131182
"3","session1",10.5249506308423,11.3449305291277,2.05324273583846,0.0656222273548411,0.222721944894963,0.648289000939055,0.665897255269881,1,1,100,0.594171243498948,-0.178094678131182,1,2.45326644207116,0,1.4234656275,2357,0.8,0.4,20,"both",0.594171243498948,-0.178094678131182
"4","session1",10.5249506308423,11.3449305291277,2.05324273583846,0.0656222273548411,0.222721944894963,0.648289000939055,0.665897255269881,1,1,100,0.594171243498948,-0.178094678131182,1,2.20487220562235,0,4.5762124734,2357,0.8,0.4,20,"both",0.594171243498948,-0.178094678131182
"5","session1",10.5249506308423,11.3449305291277,2.05324273583846,0.0656222273548411,0.222721944894963,0.648289000939055,0.665897255269881,1,1,100,0.594171243498948,-0.178094678131182,1,3.78003031308436,1,30.7976,2357,0.8,0.4,20,"both",0.594171243498948,-0.178094678131182
"6","session1",10.5249506308423,11.3449305291277,2.05324273583846,0.0656222273548411,0.222721944894963,0.648289000939055,0.665897255269881,1,1,100,0.594171243498948,-0.178094678131182,1,3.59224063242662,0,-10.67143,2357,0.8,0.4,20,"both",0.594171243498948,-0.178094678131182
"7","session1",10.5249506308423,11.3449305291277,2.05324273583846,0.0656222273548411,0.222721944894963,0.648289000939055,0.665897255269881,1,1,100,0.594171243498948,-0.178094678131182,1,5.45672929207025,1,11.31044,2357,0.8,0.4,20,"both",0.594171243498948,-0.178094678131182
"8","session1",10.5249506308423,11.3449305291277,2.05324273583846,0.0656222273548411,0.222721944894963,0.648289000939055,0.665897255269881,1,1,100,0.594171243498948,-0.178094678131182,1,5.90231250961962,0,10.59892,2357,0.8,0.4,20,"both",0.594171243498948,-0.178094678131182
"9","session1",10.5249506308423,11.3449305291277,2.05324273583846,0.0656222273548411,0.222721944894963,0.648289000939055,0.665897255269881,1,1,100,0.594171243498948,-0.178094678131182,1,2.67312423372678,0,5.65401,2357,0.8,0.4,20,"both",0.594171243498948,-0.178094678131182
"10","session1",10.5249506308423,11.3449305291277,2.05324273583846,0.0656222273548411,0.222721944894963,0.648289000939055,0.665897255269881,1,1,100,0.594171243498948,-0.178094678131182,1,2.30159638798003,1,9.702583212,2357,0.8,0.4,20,"both",0.594171243498948,-0.178094678131182
