"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.06002505458046,10.8494575314737,1.54940866990563,0.0026521484641434,0.261821738730098,0.59981617053489,0.719354231701331,1,1,40,-1.39064314713026,0.283468090268128,1,1.94807926219038,1,-10.4974072391,3867,0.2,0,10,"both",-1.39064314713026,0.283468090268128
"2","session1",-9.06002505458046,10.8494575314737,1.54940866990563,0.0026521484641434,0.261821738730098,0.59981617053489,0.719354231701331,1,1,40,-1.39064314713026,0.283468090268128,1,4.08546958268028,0,-9.50371851871,3867,0.2,0,10,"both",-1.39064314713026,0.283468090268128
"3","session1",-9.06002505458046,10.8494575314737,1.54940866990563,0.0026521484641434,0.261821738730098,0.59981617053489,0.719354231701331,1,1,40,-1.39064314713026,0.283468090268128,1,3.89600383361599,1,-0.5809093926,3867,0.2,0,10,"both",-1.39064314713026,0.283468090268128
"4","session1",-9.06002505458046,10.8494575314737,1.54940866990563,0.0026521484641434,0.261821738730098,0.59981617053489,0.719354231701331,1,1,40,-1.39064314713026,0.283468090268128,1,4.45563257240304,1,-8.9204355043,3867,0.2,0,10,"both",-1.39064314713026,0.283468090268128
"5","session1",-9.06002505458046,10.8494575314737,1.54940866990563,0.0026521484641434,0.261821738730098,0.59981617053489,0.719354231701331,1,1,40,-1.39064314713026,0.283468090268128,1,8,0,-13.1566434499,3867,0.2,0,10,"both",-1.39064314713026,0.283468090268128
"6","session1",-9.06002505458046,10.8494575314737,1.54940866990563,0.0026521484641434,0.261821738730098,0.59981617053489,0.719354231701331,1,1,40,-1.39064314713026,0.283468090268128,1,4.76603133694072,1,-12.43061,3867,0.2,0,10,"both",-1.39064314713026,0.283468090268128
"7","session1",-9.06002505458046,10.8494575314737,1.54940866990563,0.0026521484641434,0.261821738730098,0.59981617053489,0.719354231701331,1,1,40,-1.39064314713026,0.283468090268128,1,5.23024554237187,1,-20.58616,3867,0.2,0,10,"both",-1.39064314713026,0.283468090268128
"8","session1",-9.06002505458046,10.8494575314737,1.54940866990563,0.0026521484641434,0.261821738730098,0.59981617053489,0.719354231701331,1,1,40,-1.39064314713026,0.283468090268128,1,1.2478269879431,0,-42.4989,3867,0.2,0,10,"both",-1.39064314713026,0.283468090268128
"9","session1",-9.06002505458046,10.8494575314737,1.54940866990563,0.0026521484641434,0.261821738730098,0.59981617053489,0.719354231701331,1,1,40,-1.39064314713026,0.283468090268128,1,5.69406473756017,0,-12.3546,3867,0.2,0,10,"both",-1.39064314713026,0.283468090268128
"10","session1",-9.06002505458046,10.8494575314737,1.54940866990563,0.0026521484641434,0.261821738730098,0.59981617053489,0.719354231701331,1,1,40,-1.39064314713026,0.283468090268128,1,2.305363579815,0,-35.93215,3867,0.2,0,10,"both",-1.39064314713026,0.283468090268128
