"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.60526471258723,18.4712622482203,3.81271323085393,0.000332998731996581,-0.0201775825087592,0.51524214536516,0.582435624166587,1,1,40,-0.194419567980259,-0.166692083358551,1,2.78440208626446,0,-8.1888771113,1599,0.2,0,10,"both",-0.194419567980259,-0.166692083358551
"2","session1",-1.60526471258723,18.4712622482203,3.81271323085393,0.000332998731996581,-0.0201775825087592,0.51524214536516,0.582435624166587,1,1,40,-0.194419567980259,-0.166692083358551,1,1.88445363156137,1,6.33372834351,1599,0.2,0,10,"both",-0.194419567980259,-0.166692083358551
"3","session1",-1.60526471258723,18.4712622482203,3.81271323085393,0.000332998731996581,-0.0201775825087592,0.51524214536516,0.582435624166587,1,1,40,-0.194419567980259,-0.166692083358551,1,2.5645089352396,1,-1.9970591713,1599,0.2,0,10,"both",-0.194419567980259,-0.166692083358551
"4","session1",-1.60526471258723,18.4712622482203,3.81271323085393,0.000332998731996581,-0.0201775825087592,0.51524214536516,0.582435624166587,1,1,40,-0.194419567980259,-0.166692083358551,1,2.62002877081169,0,-4.80672817392,1599,0.2,0,10,"both",-0.194419567980259,-0.166692083358551
"5","session1",-1.60526471258723,18.4712622482203,3.81271323085393,0.000332998731996581,-0.0201775825087592,0.51524214536516,0.582435624166587,1,1,40,-0.194419567980259,-0.166692083358551,1,1.24902766709884,1,7.51904,1599,0.2,0,10,"both",-0.194419567980259,-0.166692083358551
"6","session1",-1.60526471258723,18.4712622482203,3.81271323085393,0.000332998731996581,-0.0201775825087592,0.51524214536516,0.582435624166587,1,1,40,-0.194419567980259,-0.166692083358551,1,2.09261722914712,1,9.78071,1599,0.2,0,10,"both",-0.194419567980259,-0.166692083358551
"7","session1",-1.60526471258723,18.4712622482203,3.81271323085393,0.000332998731996581,-0.0201775825087592,0.51524214536516,0.582435624166587,1,1,40,-0.194419567980259,-0.166692083358551,1,4.60564402006927,0,0.70953,1599,0.2,0,10,"both",-0.194419567980259,-0.166692083358551
"8","session1",-1.60526471258723,18.4712622482203,3.81271323085393,0.000332998731996581,-0.0201775825087592,0.51524214536516,0.582435624166587,1,1,40,-0.194419567980259,-0.166692083358551,1,8,0,-0.85981,1599,0.2,0,10,"both",-0.194419567980259,-0.166692083358551
"9","session1",-1.60526471258723,18.4712622482203,3.81271323085393,0.000332998731996581,-0.0201775825087592,0.51524214536516,0.582435624166587,1,1,40,-0.194419567980259,-0.166692083358551,1,2.30390813898706,0,-0.25611,1599,0.2,0,10,"both",-0.194419567980259,-0.166692083358551
"10","session1",-1.60526471258723,18.4712622482203,3.81271323085393,0.000332998731996581,-0.0201775825087592,0.51524214536516,0.582435624166587,1,1,40,-0.194419567980259,-0.166692083358551,1,3.61221202100408,1,12.88794,1599,0.2,0,10,"both",-0.194419567980259,-0.166692083358551
"11","session1",-1.60526471258723,18.4712622482203,3.81271323085393,0.000332998731996581,-0.0201775825087592,0.51524214536516,0.582435624166587,1,1,40,-0.194419567980259,-0.166692083358551,1,1.68767921755017,0,3.91368,1599,0.2,0,10,"both",-0.194419567980259,-0.166692083358551
"12","session1",-1.60526471258723,18.4712622482203,3.81271323085393,0.000332998731996581,-0.0201775825087592,0.51524214536516,0.582435624166587,1,1,40,-0.194419567980259,-0.166692083358551,1,1.59411517270351,0,4.63343,1599,0.2,0,10,"both",-0.194419567980259,-0.166692083358551
