"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.36916721578719,9.17279321198653,1.37832948074381,9.53672125478745e-06,0.745088966859878,0.422802888172071,0.34577576818925,1,1,40,-0.199284524649817,0.019154664095613,1,4.11174102572721,1,-5.2548023439,1977,0.2,0,10,"both",-0.199284524649817,0.019154664095613
"2","session1",-8.36916721578719,9.17279321198653,1.37832948074381,9.53672125478745e-06,0.745088966859878,0.422802888172071,0.34577576818925,1,1,40,-0.199284524649817,0.019154664095613,1,4.69288069578318,0,-11.6225437969,1977,0.2,0,10,"both",-0.199284524649817,0.019154664095613
"3","session1",-8.36916721578719,9.17279321198653,1.37832948074381,9.53672125478745e-06,0.745088966859878,0.422802888172071,0.34577576818925,1,1,40,-0.199284524649817,0.019154664095613,1,2.14466153391905,0,-3.9648757567,1977,0.2,0,10,"both",-0.199284524649817,0.019154664095613
"4","session1",-8.36916721578719,9.17279321198653,1.37832948074381,9.53672125478745e-06,0.745088966859878,0.422802888172071,0.34577576818925,1,1,40,-0.199284524649817,0.019154664095613,1,4.45978111507478,1,2.8658280505,1977,0.2,0,10,"both",-0.199284524649817,0.019154664095613
"5","session1",-8.36916721578719,9.17279321198653,1.37832948074381,9.53672125478745e-06,0.745088966859878,0.422802888172071,0.34577576818925,1,1,40,-0.199284524649817,0.019154664095613,1,3.10500536847831,0,0.57764,1977,0.2,0,10,"both",-0.199284524649817,0.019154664095613
"6","session1",-8.36916721578719,9.17279321198653,1.37832948074381,9.53672125478745e-06,0.745088966859878,0.422802888172071,0.34577576818925,1,1,40,-0.199284524649817,0.019154664095613,1,1.56684064060441,1,8.69349,1977,0.2,0,10,"both",-0.199284524649817,0.019154664095613
"7","session1",-8.36916721578719,9.17279321198653,1.37832948074381,9.53672125478745e-06,0.745088966859878,0.422802888172071,0.34577576818925,1,1,40,-0.199284524649817,0.019154664095613,1,3.38522705267645,0,-26.81109,1977,0.2,0,10,"both",-0.199284524649817,0.019154664095613
"8","session1",-8.36916721578719,9.17279321198653,1.37832948074381,9.53672125478745e-06,0.745088966859878,0.422802888172071,0.34577576818925,1,1,40,-0.199284524649817,0.019154664095613,1,3.67186145680052,0,-7.68531,1977,0.2,0,10,"both",-0.199284524649817,0.019154664095613
"9","session1",-8.36916721578719,9.17279321198653,1.37832948074381,9.53672125478745e-06,0.745088966859878,0.422802888172071,0.34577576818925,1,1,40,-0.199284524649817,0.019154664095613,1,2.51802440323728,1,3.48177,1977,0.2,0,10,"both",-0.199284524649817,0.019154664095613
"10","session1",-8.36916721578719,9.17279321198653,1.37832948074381,9.53672125478745e-06,0.745088966859878,0.422802888172071,0.34577576818925,1,1,40,-0.199284524649817,0.019154664095613,1,3.03824067481484,1,22.74729,1977,0.2,0,10,"both",-0.199284524649817,0.019154664095613
"11","session1",-8.36916721578719,9.17279321198653,1.37832948074381,9.53672125478745e-06,0.745088966859878,0.422802888172071,0.34577576818925,1,1,40,-0.199284524649817,0.019154664095613,1,2.17672782722322,0,-1.96933771445,1977,0.2,0,10,"both",-0.199284524649817,0.019154664095613
"12","session1",-8.36916721578719,9.17279321198653,1.37832948074381,9.53672125478745e-06,0.745088966859878,0.422802888172071,0.34577576818925,1,1,40,-0.199284524649817,0.019154664095613,1,2.36199023610384,1,8.57386,1977,0.2,0,10,"both",-0.199284524649817,0.019154664095613
"13","session1",-8.36916721578719,9.17279321198653,1.37832948074381,9.53672125478745e-06,0.745088966859878,0.422802888172071,0.34577576818925,1,1,40,-0.199284524649817,0.019154664095613,1,2.1425804646831,1,3.58782,1977,0.2,0,10,"both",-0.199284524649817,0.019154664095613
"14","session1",-8.36916721578719,9.17279321198653,1.37832948074381,9.53672125478745e-06,0.745088966859878,0.422802888172071,0.34577576818925,1,1,40,-0.199284524649817,0.019154664095613,1,4.63553009306787,1,0.45379,1977,0.2,0,10,"both",-0.199284524649817,0.019154664095613
"15","session1",-8.36916721578719,9.17279321198653,1.37832948074381,9.53672125478745e-06,0.745088966859878,0.422802888172071,0.34577576818925,1,1,40,-0.199284524649817,0.019154664095613,1,1.96739171115797,1,11.065042,1977,0.2,0,10,"both",-0.199284524649817,0.019154664095613
"16","session1",-8.36916721578719,9.17279321198653,1.37832948074381,9.53672125478745e-06,0.745088966859878,0.422802888172071,0.34577576818925,1,1,40,-0.199284524649817,0.019154664095613,1,3.08402786417386,1,-5.3517,1977,0.2,0,10,"both",-0.199284524649817,0.019154664095613
"17","session1",-8.36916721578719,9.17279321198653,1.37832948074381,9.53672125478745e-06,0.745088966859878,0.422802888172071,0.34577576818925,1,1,40,-0.199284524649817,0.019154664095613,1,2.16852983014984,0,-11.20987,1977,0.2,0,10,"both",-0.199284524649817,0.019154664095613
"18","session1",-8.36916721578719,9.17279321198653,1.37832948074381,9.53672125478745e-06,0.745088966859878,0.422802888172071,0.34577576818925,1,1,40,-0.199284524649817,0.019154664095613,1,2.46172165754363,1,-1.72737,1977,0.2,0,10,"both",-0.199284524649817,0.019154664095613
"19","session1",-8.36916721578719,9.17279321198653,1.37832948074381,9.53672125478745e-06,0.745088966859878,0.422802888172071,0.34577576818925,1,1,40,-0.199284524649817,0.019154664095613,1,2.19420237129783,0,-16.95574,1977,0.2,0,10,"both",-0.199284524649817,0.019154664095613
"20","session1",-8.36916721578719,9.17279321198653,1.37832948074381,9.53672125478745e-06,0.745088966859878,0.422802888172071,0.34577576818925,1,1,40,-0.199284524649817,0.019154664095613,1,3.50557917171399,1,-5.52822,1977,0.2,0,10,"both",-0.199284524649817,0.019154664095613
"21","session1",-8.36916721578719,9.17279321198653,1.37832948074381,9.53672125478745e-06,0.745088966859878,0.422802888172071,0.34577576818925,1,1,40,-0.199284524649817,0.019154664095613,1,3.04379851634786,1,-8.76364,1977,0.2,0,10,"both",-0.199284524649817,0.019154664095613
"22","session1",-8.36916721578719,9.17279321198653,1.37832948074381,9.53672125478745e-06,0.745088966859878,0.422802888172071,0.34577576818925,1,1,40,-0.199284524649817,0.019154664095613,1,3.25384278985384,0,-16.77691,1977,0.2,0,10,"both",-0.199284524649817,0.019154664095613
"23","session1",-8.36916721578719,9.17279321198653,1.37832948074381,9.53672125478745e-06,0.745088966859878,0.422802888172071,0.34577576818925,1,1,40,-0.199284524649817,0.019154664095613,1,4.16973110996453,1,13.53995,1977,0.2,0,10,"both",-0.199284524649817,0.019154664095613
"24","session1",-8.36916721578719,9.17279321198653,1.37832948074381,9.53672125478745e-06,0.745088966859878,0.422802888172071,0.34577576818925,1,1,40,-0.199284524649817,0.019154664095613,1,2.83922659569956,0,-20.23004,1977,0.2,0,10,"both",-0.199284524649817,0.019154664095613
"25","session1",-8.36916721578719,9.17279321198653,1.37832948074381,9.53672125478745e-06,0.745088966859878,0.422802888172071,0.34577576818925,1,1,40,-0.199284524649817,0.019154664095613,1,2.91629805518807,1,-1.92585,1977,0.2,0,10,"both",-0.199284524649817,0.019154664095613
"26","session1",-8.36916721578719,9.17279321198653,1.37832948074381,9.53672125478745e-06,0.745088966859878,0.422802888172071,0.34577576818925,1,1,40,-0.199284524649817,0.019154664095613,1,4.32903120501972,0,-11.72399,1977,0.2,0,10,"both",-0.199284524649817,0.019154664095613
"27","session1",-8.36916721578719,9.17279321198653,1.37832948074381,9.53672125478745e-06,0.745088966859878,0.422802888172071,0.34577576818925,1,1,40,-0.199284524649817,0.019154664095613,1,5.98945270581828,0,-9.68092,1977,0.2,0,10,"both",-0.199284524649817,0.019154664095613
"28","session1",-8.36916721578719,9.17279321198653,1.37832948074381,9.53672125478745e-06,0.745088966859878,0.422802888172071,0.34577576818925,1,1,40,-0.199284524649817,0.019154664095613,1,4.42971489017009,0,-8.2198,1977,0.2,0,10,"both",-0.199284524649817,0.019154664095613
"29","session1",-8.36916721578719,9.17279321198653,1.37832948074381,9.53672125478745e-06,0.745088966859878,0.422802888172071,0.34577576818925,1,1,40,-0.199284524649817,0.019154664095613,1,1.79717737171995,1,2.17196,1977,0.2,0,10,"both",-0.199284524649817,0.019154664095613
"30","session1",-8.36916721578719,9.17279321198653,1.37832948074381,9.53672125478745e-06,0.745088966859878,0.422802888172071,0.34577576818925,1,1,40,-0.199284524649817,0.019154664095613,1,2.36972696843511,1,-8.68554,1977,0.2,0,10,"both",-0.199284524649817,0.019154664095613
"31","session1",-8.36916721578719,9.17279321198653,1.37832948074381,9.53672125478745e-06,0.745088966859878,0.422802888172071,0.34577576818925,1,1,40,-0.199284524649817,0.019154664095613,1,2.88024263390239,0,-19.74834,1977,0.2,0,10,"both",-0.199284524649817,0.019154664095613
"32","session1",-8.36916721578719,9.17279321198653,1.37832948074381,9.53672125478745e-06,0.745088966859878,0.422802888172071,0.34577576818925,1,1,40,-0.199284524649817,0.019154664095613,1,3.09984808688166,0,-2.4839,1977,0.2,0,10,"both",-0.199284524649817,0.019154664095613
"33","session1",-8.36916721578719,9.17279321198653,1.37832948074381,9.53672125478745e-06,0.745088966859878,0.422802888172071,0.34577576818925,1,1,40,-0.199284524649817,0.019154664095613,1,2.7459852731839,1,-0.50907,1977,0.2,0,10,"both",-0.199284524649817,0.019154664095613
"34","session1",-8.36916721578719,9.17279321198653,1.37832948074381,9.53672125478745e-06,0.745088966859878,0.422802888172071,0.34577576818925,1,1,40,-0.199284524649817,0.019154664095613,1,2.38227037238464,0,-9.4675,1977,0.2,0,10,"both",-0.199284524649817,0.019154664095613
"35","session1",-8.36916721578719,9.17279321198653,1.37832948074381,9.53672125478745e-06,0.745088966859878,0.422802888172071,0.34577576818925,1,1,40,-0.199284524649817,0.019154664095613,1,3.18676445173569,1,-1.64597,1977,0.2,0,10,"both",-0.199284524649817,0.019154664095613
"36","session1",-8.36916721578719,9.17279321198653,1.37832948074381,9.53672125478745e-06,0.745088966859878,0.422802888172071,0.34577576818925,1,1,40,-0.199284524649817,0.019154664095613,1,1.38100790950342,1,1.81116,1977,0.2,0,10,"both",-0.199284524649817,0.019154664095613
"37","session1",-8.36916721578719,9.17279321198653,1.37832948074381,9.53672125478745e-06,0.745088966859878,0.422802888172071,0.34577576818925,1,1,40,-0.199284524649817,0.019154664095613,1,3.05368724817949,0,-16.77323,1977,0.2,0,10,"both",-0.199284524649817,0.019154664095613
"38","session1",-8.36916721578719,9.17279321198653,1.37832948074381,9.53672125478745e-06,0.745088966859878,0.422802888172071,0.34577576818925,1,1,40,-0.199284524649817,0.019154664095613,1,2.24180120382787,1,-4.89753,1977,0.2,0,10,"both",-0.199284524649817,0.019154664095613
"39","session1",-8.36916721578719,9.17279321198653,1.37832948074381,9.53672125478745e-06,0.745088966859878,0.422802888172071,0.34577576818925,1,1,40,-0.199284524649817,0.019154664095613,1,5.87539170593579,0,0.10666,1977,0.2,0,10,"both",-0.199284524649817,0.019154664095613
"40","session1",-8.36916721578719,9.17279321198653,1.37832948074381,9.53672125478745e-06,0.745088966859878,0.422802888172071,0.34577576818925,1,1,40,-0.199284524649817,0.019154664095613,1,3.52739539483528,0,-19.13119,1977,0.2,0,10,"both",-0.199284524649817,0.019154664095613
"41","session1",-6.96376445188122,17.3322085086879,3.16820187459566,2.02206156191209e-05,0.119736389763163,0.417226316832431,0.417362574555827,2,1,40,-0.199284524649817,0.019154664095613,2,1.50781393330765,1,9.1656334795863,1977,0.2,0,10,"both",-0.199284524649817,0.019154664095613
"42","session1",-6.96376445188122,17.3322085086879,3.16820187459566,2.02206156191209e-05,0.119736389763163,0.417226316832431,0.417362574555827,2,1,40,-0.199284524649817,0.019154664095613,2,2.3756054717252,0,-5.8535924295,1977,0.2,0,10,"both",-0.199284524649817,0.019154664095613
"43","session1",-6.96376445188122,17.3322085086879,3.16820187459566,2.02206156191209e-05,0.119736389763163,0.417226316832431,0.417362574555827,2,1,40,-0.199284524649817,0.019154664095613,2,2.56828368723437,1,2.9672605976,1977,0.2,0,10,"both",-0.199284524649817,0.019154664095613
"44","session1",-6.96376445188122,17.3322085086879,3.16820187459566,2.02206156191209e-05,0.119736389763163,0.417226316832431,0.417362574555827,2,1,40,-0.199284524649817,0.019154664095613,2,1.53800342065025,1,-3.16512142822,1977,0.2,0,10,"both",-0.199284524649817,0.019154664095613
"45","session1",-6.96376445188122,17.3322085086879,3.16820187459566,2.02206156191209e-05,0.119736389763163,0.417226316832431,0.417362574555827,2,1,40,-0.199284524649817,0.019154664095613,2,1.47924548956739,0,-6.71071,1977,0.2,0,10,"both",-0.199284524649817,0.019154664095613
"46","session1",-6.96376445188122,17.3322085086879,3.16820187459566,2.02206156191209e-05,0.119736389763163,0.417226316832431,0.417362574555827,2,1,40,-0.199284524649817,0.019154664095613,2,3.62413735703658,1,-3.0142363417,1977,0.2,0,10,"both",-0.199284524649817,0.019154664095613
"47","session1",-6.96376445188122,17.3322085086879,3.16820187459566,2.02206156191209e-05,0.119736389763163,0.417226316832431,0.417362574555827,2,1,40,-0.199284524649817,0.019154664095613,2,3.48112634951306,0,-4.67349,1977,0.2,0,10,"both",-0.199284524649817,0.019154664095613
"48","session1",-6.96376445188122,17.3322085086879,3.16820187459566,2.02206156191209e-05,0.119736389763163,0.417226316832431,0.417362574555827,2,1,40,-0.199284524649817,0.019154664095613,2,3.1068333913911,0,-6.28953,1977,0.2,0,10,"both",-0.199284524649817,0.019154664095613
