"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.906475310818,24.2545963758293,2.33991833014261,5.32675621529746e-05,1.3377951039903,0.200713388944462,0.0188752605081394,1,1,40,-1.74065209402297,0.208327879209956,1,5.44431830918557,0,9.355574765,1221,0.2,0,10,"both",-1.74065209402297,0.208327879209956
"2","session1",10.906475310818,24.2545963758293,2.33991833014261,5.32675621529746e-05,1.3377951039903,0.200713388944462,0.0188752605081394,1,1,40,-1.74065209402297,0.208327879209956,1,7.46152549919217,1,10.45274375455,1221,0.2,0,10,"both",-1.74065209402297,0.208327879209956
"3","session1",10.906475310818,24.2545963758293,2.33991833014261,5.32675621529746e-05,1.3377951039903,0.200713388944462,0.0188752605081394,1,1,40,-1.74065209402297,0.208327879209956,1,8,1,1.9151750017,1221,0.2,0,10,"both",-1.74065209402297,0.208327879209956
"4","session1",10.906475310818,24.2545963758293,2.33991833014261,5.32675621529746e-05,1.3377951039903,0.200713388944462,0.0188752605081394,1,1,40,-1.74065209402297,0.208327879209956,1,6.17513086308678,0,-5.34174346786,1221,0.2,0,10,"both",-1.74065209402297,0.208327879209956
"5","session1",10.906475310818,24.2545963758293,2.33991833014261,5.32675621529746e-05,1.3377951039903,0.200713388944462,0.0188752605081394,1,1,40,-1.74065209402297,0.208327879209956,1,6.32900935650795,0,1.0056937882,1221,0.2,0,10,"both",-1.74065209402297,0.208327879209956
"6","session1",10.906475310818,24.2545963758293,2.33991833014261,5.32675621529746e-05,1.3377951039903,0.200713388944462,0.0188752605081394,1,1,40,-1.74065209402297,0.208327879209956,1,6.51635901126402,0,5.1318766311,1221,0.2,0,10,"both",-1.74065209402297,0.208327879209956
"7","session1",10.906475310818,24.2545963758293,2.33991833014261,5.32675621529746e-05,1.3377951039903,0.200713388944462,0.0188752605081394,1,1,40,-1.74065209402297,0.208327879209956,1,7.65027913656472,1,5.66244730417,1221,0.2,0,10,"both",-1.74065209402297,0.208327879209956
"8","session1",10.906475310818,24.2545963758293,2.33991833014261,5.32675621529746e-05,1.3377951039903,0.200713388944462,0.0188752605081394,1,1,40,-1.74065209402297,0.208327879209956,1,5.80834289115006,1,15.74376,1221,0.2,0,10,"both",-1.74065209402297,0.208327879209956
"9","session1",10.906475310818,24.2545963758293,2.33991833014261,5.32675621529746e-05,1.3377951039903,0.200713388944462,0.0188752605081394,1,1,40,-1.74065209402297,0.208327879209956,1,7.90564723442678,1,19.40943,1221,0.2,0,10,"both",-1.74065209402297,0.208327879209956
"10","session1",10.906475310818,24.2545963758293,2.33991833014261,5.32675621529746e-05,1.3377951039903,0.200713388944462,0.0188752605081394,1,1,40,-1.74065209402297,0.208327879209956,1,5.99617774423108,0,-16.11696,1221,0.2,0,10,"both",-1.74065209402297,0.208327879209956
