"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.27106399792726,9.6066810760113,1.79657695618965,0.286212908497062,0.465083541598993,0.523734765790714,0.522987343249519,1,1,40,-1.85788369152088,-1.27434516794009,1,1.95367647774713,1,7.6572201164,3489,0.2,0,10,"both",-1.85788369152088,-1.27434516794009
"2","session1",-2.27106399792726,9.6066810760113,1.79657695618965,0.286212908497062,0.465083541598993,0.523734765790714,0.522987343249519,1,1,40,-1.85788369152088,-1.27434516794009,1,4.3932679477126,0,-6.2888185642,3489,0.2,0,10,"both",-1.85788369152088,-1.27434516794009
"3","session1",-2.27106399792726,9.6066810760113,1.79657695618965,0.286212908497062,0.465083541598993,0.523734765790714,0.522987343249519,1,1,40,-1.85788369152088,-1.27434516794009,1,4.6058960974554,0,0.9525784479,3489,0.2,0,10,"both",-1.85788369152088,-1.27434516794009
"4","session1",-2.27106399792726,9.6066810760113,1.79657695618965,0.286212908497062,0.465083541598993,0.523734765790714,0.522987343249519,1,1,40,-1.85788369152088,-1.27434516794009,1,2.29586239805475,0,4.3280766222,3489,0.2,0,10,"both",-1.85788369152088,-1.27434516794009
"5","session1",-2.27106399792726,9.6066810760113,1.79657695618965,0.286212908497062,0.465083541598993,0.523734765790714,0.522987343249519,1,1,40,-1.85788369152088,-1.27434516794009,1,4.89846210071479,1,12.89173,3489,0.2,0,10,"both",-1.85788369152088,-1.27434516794009
"6","session1",-2.27106399792726,9.6066810760113,1.79657695618965,0.286212908497062,0.465083541598993,0.523734765790714,0.522987343249519,1,1,40,-1.85788369152088,-1.27434516794009,1,2.31022588964842,1,10.64702,3489,0.2,0,10,"both",-1.85788369152088,-1.27434516794009
"7","session1",-2.27106399792726,9.6066810760113,1.79657695618965,0.286212908497062,0.465083541598993,0.523734765790714,0.522987343249519,1,1,40,-1.85788369152088,-1.27434516794009,1,2.34846915020118,1,6.08441,3489,0.2,0,10,"both",-1.85788369152088,-1.27434516794009
"8","session1",-2.27106399792726,9.6066810760113,1.79657695618965,0.286212908497062,0.465083541598993,0.523734765790714,0.522987343249519,1,1,40,-1.85788369152088,-1.27434516794009,1,3.25027263470608,0,-29.30175,3489,0.2,0,10,"both",-1.85788369152088,-1.27434516794009
"9","session1",-2.27106399792726,9.6066810760113,1.79657695618965,0.286212908497062,0.465083541598993,0.523734765790714,0.522987343249519,1,1,40,-1.85788369152088,-1.27434516794009,1,4.28545133458568,1,5.52101,3489,0.2,0,10,"both",-1.85788369152088,-1.27434516794009
"10","session1",-2.27106399792726,9.6066810760113,1.79657695618965,0.286212908497062,0.465083541598993,0.523734765790714,0.522987343249519,1,1,40,-1.85788369152088,-1.27434516794009,1,2.52475725904572,0,1.23992,3489,0.2,0,10,"both",-1.85788369152088,-1.27434516794009
"11","session1",-2.27106399792726,9.6066810760113,1.79657695618965,0.286212908497062,0.465083541598993,0.523734765790714,0.522987343249519,1,1,40,-1.85788369152088,-1.27434516794009,1,2.33779434704265,1,8.07646,3489,0.2,0,10,"both",-1.85788369152088,-1.27434516794009
"12","session1",-2.27106399792726,9.6066810760113,1.79657695618965,0.286212908497062,0.465083541598993,0.523734765790714,0.522987343249519,1,1,40,-1.85788369152088,-1.27434516794009,1,2.6035836206124,1,6.69822,3489,0.2,0,10,"both",-1.85788369152088,-1.27434516794009
"13","session1",-2.27106399792726,9.6066810760113,1.79657695618965,0.286212908497062,0.465083541598993,0.523734765790714,0.522987343249519,1,1,40,-1.85788369152088,-1.27434516794009,1,5.13824520726079,1,3.00103,3489,0.2,0,10,"both",-1.85788369152088,-1.27434516794009
"14","session1",-2.27106399792726,9.6066810760113,1.79657695618965,0.286212908497062,0.465083541598993,0.523734765790714,0.522987343249519,1,1,40,-1.85788369152088,-1.27434516794009,1,2.37503645296212,1,0.75252,3489,0.2,0,10,"both",-1.85788369152088,-1.27434516794009
"15","session1",-2.27106399792726,9.6066810760113,1.79657695618965,0.286212908497062,0.465083541598993,0.523734765790714,0.522987343249519,1,1,40,-1.85788369152088,-1.27434516794009,1,1.92056551246496,1,5.08717,3489,0.2,0,10,"both",-1.85788369152088,-1.27434516794009
"16","session1",-2.27106399792726,9.6066810760113,1.79657695618965,0.286212908497062,0.465083541598993,0.523734765790714,0.522987343249519,1,1,40,-1.85788369152088,-1.27434516794009,1,2.46586982767241,0,5.82247,3489,0.2,0,10,"both",-1.85788369152088,-1.27434516794009
"17","session1",-2.27106399792726,9.6066810760113,1.79657695618965,0.286212908497062,0.465083541598993,0.523734765790714,0.522987343249519,1,1,40,-1.85788369152088,-1.27434516794009,1,2.6274803152947,1,-8.6883,3489,0.2,0,10,"both",-1.85788369152088,-1.27434516794009
"18","session1",-2.27106399792726,9.6066810760113,1.79657695618965,0.286212908497062,0.465083541598993,0.523734765790714,0.522987343249519,1,1,40,-1.85788369152088,-1.27434516794009,1,1.5147609253155,1,-6.85373,3489,0.2,0,10,"both",-1.85788369152088,-1.27434516794009
"19","session1",-2.27106399792726,9.6066810760113,1.79657695618965,0.286212908497062,0.465083541598993,0.523734765790714,0.522987343249519,1,1,40,-1.85788369152088,-1.27434516794009,1,3.20822580436435,1,2.78865,3489,0.2,0,10,"both",-1.85788369152088,-1.27434516794009
"20","session1",-2.27106399792726,9.6066810760113,1.79657695618965,0.286212908497062,0.465083541598993,0.523734765790714,0.522987343249519,1,1,40,-1.85788369152088,-1.27434516794009,1,1.79936796771111,0,-4.57425,3489,0.2,0,10,"both",-1.85788369152088,-1.27434516794009
"21","session1",-2.27106399792726,9.6066810760113,1.79657695618965,0.286212908497062,0.465083541598993,0.523734765790714,0.522987343249519,1,1,40,-1.85788369152088,-1.27434516794009,1,2.11818281312028,1,19.3027,3489,0.2,0,10,"both",-1.85788369152088,-1.27434516794009
"22","session1",-2.27106399792726,9.6066810760113,1.79657695618965,0.286212908497062,0.465083541598993,0.523734765790714,0.522987343249519,1,1,40,-1.85788369152088,-1.27434516794009,1,4.25948464709334,1,-10.704693,3489,0.2,0,10,"both",-1.85788369152088,-1.27434516794009
"23","session1",-2.27106399792726,9.6066810760113,1.79657695618965,0.286212908497062,0.465083541598993,0.523734765790714,0.522987343249519,1,1,40,-1.85788369152088,-1.27434516794009,1,3.74723947352076,1,-1.81109,3489,0.2,0,10,"both",-1.85788369152088,-1.27434516794009
"24","session1",-2.27106399792726,9.6066810760113,1.79657695618965,0.286212908497062,0.465083541598993,0.523734765790714,0.522987343249519,1,1,40,-1.85788369152088,-1.27434516794009,1,4.20372769834883,0,-22.9337,3489,0.2,0,10,"both",-1.85788369152088,-1.27434516794009
"25","session1",-2.27106399792726,9.6066810760113,1.79657695618965,0.286212908497062,0.465083541598993,0.523734765790714,0.522987343249519,1,1,40,-1.85788369152088,-1.27434516794009,1,3.09045708242955,0,-16.4698,3489,0.2,0,10,"both",-1.85788369152088,-1.27434516794009
"26","session1",-2.27106399792726,9.6066810760113,1.79657695618965,0.286212908497062,0.465083541598993,0.523734765790714,0.522987343249519,1,1,40,-1.85788369152088,-1.27434516794009,1,1.39951823753753,0,-8.2677579383,3489,0.2,0,10,"both",-1.85788369152088,-1.27434516794009
"27","session1",-2.27106399792726,9.6066810760113,1.79657695618965,0.286212908497062,0.465083541598993,0.523734765790714,0.522987343249519,1,1,40,-1.85788369152088,-1.27434516794009,1,3.94638012254835,1,10.19999,3489,0.2,0,10,"both",-1.85788369152088,-1.27434516794009
"28","session1",-2.27106399792726,9.6066810760113,1.79657695618965,0.286212908497062,0.465083541598993,0.523734765790714,0.522987343249519,1,1,40,-1.85788369152088,-1.27434516794009,1,4.75708589617233,0,-23.20885,3489,0.2,0,10,"both",-1.85788369152088,-1.27434516794009
"29","session1",-2.27106399792726,9.6066810760113,1.79657695618965,0.286212908497062,0.465083541598993,0.523734765790714,0.522987343249519,1,1,40,-1.85788369152088,-1.27434516794009,1,4.98929499501773,1,-4.02584,3489,0.2,0,10,"both",-1.85788369152088,-1.27434516794009
"30","session1",-2.27106399792726,9.6066810760113,1.79657695618965,0.286212908497062,0.465083541598993,0.523734765790714,0.522987343249519,1,1,40,-1.85788369152088,-1.27434516794009,1,1.71058255951305,1,14.990381,3489,0.2,0,10,"both",-1.85788369152088,-1.27434516794009
"31","session1",-2.27106399792726,9.6066810760113,1.79657695618965,0.286212908497062,0.465083541598993,0.523734765790714,0.522987343249519,1,1,40,-1.85788369152088,-1.27434516794009,1,2.39956231044584,1,12.88224,3489,0.2,0,10,"both",-1.85788369152088,-1.27434516794009
