"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-31.3999045327152,19.562272208486,3.57010529432079,0.00170631813905412,0.052365769145525,0.427450724298502,0.443284437383344,1,1,40,-0.496749835015728,0.579946095243498,1,1.56642521339566,1,9.01780829683,87,0.2,0,10,"both",-0.496749835015728,0.579946095243498
"2","session1",-31.3999045327152,19.562272208486,3.57010529432079,0.00170631813905412,0.052365769145525,0.427450724298502,0.443284437383344,1,1,40,-0.496749835015728,0.579946095243498,1,2.00831848647475,1,-5.1399500964,87,0.2,0,10,"both",-0.496749835015728,0.579946095243498
"3","session1",-31.3999045327152,19.562272208486,3.57010529432079,0.00170631813905412,0.052365769145525,0.427450724298502,0.443284437383344,1,1,40,-0.496749835015728,0.579946095243498,1,1.43599552676772,1,-13.2517178497,87,0.2,0,10,"both",-0.496749835015728,0.579946095243498
"4","session1",-31.3999045327152,19.562272208486,3.57010529432079,0.00170631813905412,0.052365769145525,0.427450724298502,0.443284437383344,1,1,40,-0.496749835015728,0.579946095243498,1,5.72040217333233,1,-20.133040342,87,0.2,0,10,"both",-0.496749835015728,0.579946095243498
"5","session1",-31.3999045327152,19.562272208486,3.57010529432079,0.00170631813905412,0.052365769145525,0.427450724298502,0.443284437383344,1,1,40,-0.496749835015728,0.579946095243498,1,6.13943123996114,1,-30.93612,87,0.2,0,10,"both",-0.496749835015728,0.579946095243498
"6","session1",-31.3999045327152,19.562272208486,3.57010529432079,0.00170631813905412,0.052365769145525,0.427450724298502,0.443284437383344,1,1,40,-0.496749835015728,0.579946095243498,1,4.45749825846136,0,-28.48643,87,0.2,0,10,"both",-0.496749835015728,0.579946095243498
"7","session1",-31.3999045327152,19.562272208486,3.57010529432079,0.00170631813905412,0.052365769145525,0.427450724298502,0.443284437383344,1,1,40,-0.496749835015728,0.579946095243498,1,3.28061693727491,1,-24.856627619,87,0.2,0,10,"both",-0.496749835015728,0.579946095243498
"8","session1",-31.3999045327152,19.562272208486,3.57010529432079,0.00170631813905412,0.052365769145525,0.427450724298502,0.443284437383344,1,1,40,-0.496749835015728,0.579946095243498,1,3.25934861807649,1,-29.9351466,87,0.2,0,10,"both",-0.496749835015728,0.579946095243498
"9","session1",-31.3999045327152,19.562272208486,3.57010529432079,0.00170631813905412,0.052365769145525,0.427450724298502,0.443284437383344,1,1,40,-0.496749835015728,0.579946095243498,1,2.92768684699424,1,-39.42039,87,0.2,0,10,"both",-0.496749835015728,0.579946095243498
"10","session1",-31.3999045327152,19.562272208486,3.57010529432079,0.00170631813905412,0.052365769145525,0.427450724298502,0.443284437383344,1,1,40,-0.496749835015728,0.579946095243498,1,2.39403798063059,1,-36.6874977,87,0.2,0,10,"both",-0.496749835015728,0.579946095243498
