"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.6997173534991,14.4808440817855,1.82757406122979,0.0414909985272501,0.620989399509149,0.399631977290071,0.256025935529421,1,1,150,1.04679275386418,0.047311136933876,1,4.29088538864812,0,9.4969279997,4908,1,0,7,"both",1.04679275386418,0.047311136933876
"2","session1",10.6997173534991,14.4808440817855,1.82757406122979,0.0414909985272501,0.620989399509149,0.399631977290071,0.256025935529421,1,1,150,1.04679275386418,0.047311136933876,1,4.27368640389856,1,10.327026088,4908,1,0,7,"both",1.04679275386418,0.047311136933876
"3","session1",10.6997173534991,14.4808440817855,1.82757406122979,0.0414909985272501,0.620989399509149,0.399631977290071,0.256025935529421,1,1,150,1.04679275386418,0.047311136933876,1,2.91547828191126,0,-0.1436735196,4908,1,0,7,"both",1.04679275386418,0.047311136933876
"4","session1",10.6997173534991,14.4808440817855,1.82757406122979,0.0414909985272501,0.620989399509149,0.399631977290071,0.256025935529421,1,1,150,1.04679275386418,0.047311136933876,1,3.105700781447,0,9.0023693765,4908,1,0,7,"both",1.04679275386418,0.047311136933876
"5","session1",10.6997173534991,14.4808440817855,1.82757406122979,0.0414909985272501,0.620989399509149,0.399631977290071,0.256025935529421,1,1,150,1.04679275386418,0.047311136933876,1,2.01975597507685,1,2.58272,4908,1,0,7,"both",1.04679275386418,0.047311136933876
"6","session1",10.6997173534991,14.4808440817855,1.82757406122979,0.0414909985272501,0.620989399509149,0.399631977290071,0.256025935529421,1,1,150,1.04679275386418,0.047311136933876,1,1.21979832048033,0,-13.76066,4908,1,0,7,"both",1.04679275386418,0.047311136933876
"7","session1",10.6997173534991,14.4808440817855,1.82757406122979,0.0414909985272501,0.620989399509149,0.399631977290071,0.256025935529421,1,1,150,1.04679275386418,0.047311136933876,1,2.02153749699489,0,9.30861268997,4908,1,0,7,"both",1.04679275386418,0.047311136933876
"8","session1",10.6997173534991,14.4808440817855,1.82757406122979,0.0414909985272501,0.620989399509149,0.399631977290071,0.256025935529421,1,1,150,1.04679275386418,0.047311136933876,1,3.86998641151885,0,13.370506177,4908,1,0,7,"both",1.04679275386418,0.047311136933876
"9","session1",10.6997173534991,14.4808440817855,1.82757406122979,0.0414909985272501,0.620989399509149,0.399631977290071,0.256025935529421,1,1,150,1.04679275386418,0.047311136933876,1,3.78773549778616,1,13.59672584856,4908,1,0,7,"both",1.04679275386418,0.047311136933876
"10","session1",10.6997173534991,14.4808440817855,1.82757406122979,0.0414909985272501,0.620989399509149,0.399631977290071,0.256025935529421,1,1,150,1.04679275386418,0.047311136933876,1,4.13937684612338,0,13.1601599038,4908,1,0,7,"both",1.04679275386418,0.047311136933876
