"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.6699419694066,16.3010406686379,1.5086651939351,0.0132920096164915,0.954565156023871,0.436351664425713,0.179001213116895,1,1,150,0.532511238225317,0.410269438922651,1,2.24037034780169,0,-7.7635925848,5286,1,0,7,"both",0.532511238225317,0.410269438922651
"2","session1",-12.6699419694066,16.3010406686379,1.5086651939351,0.0132920096164915,0.954565156023871,0.436351664425713,0.179001213116895,1,1,150,0.532511238225317,0.410269438922651,1,5.38280282228666,1,5.52220984265,5286,1,0,7,"both",0.532511238225317,0.410269438922651
"3","session1",-12.6699419694066,16.3010406686379,1.5086651939351,0.0132920096164915,0.954565156023871,0.436351664425713,0.179001213116895,1,1,150,0.532511238225317,0.410269438922651,1,5.67161257929741,1,-0.9303807874,5286,1,0,7,"both",0.532511238225317,0.410269438922651
"4","session1",-12.6699419694066,16.3010406686379,1.5086651939351,0.0132920096164915,0.954565156023871,0.436351664425713,0.179001213116895,1,1,150,0.532511238225317,0.410269438922651,1,5.95958308597238,1,-5.13763819618,5286,1,0,7,"both",0.532511238225317,0.410269438922651
"5","session1",-12.6699419694066,16.3010406686379,1.5086651939351,0.0132920096164915,0.954565156023871,0.436351664425713,0.179001213116895,1,1,150,0.532511238225317,0.410269438922651,1,5.15316276393101,0,-9.70808,5286,1,0,7,"both",0.532511238225317,0.410269438922651
"6","session1",-12.6699419694066,16.3010406686379,1.5086651939351,0.0132920096164915,0.954565156023871,0.436351664425713,0.179001213116895,1,1,150,0.532511238225317,0.410269438922651,1,4.14407161389375,1,-13.8595,5286,1,0,7,"both",0.532511238225317,0.410269438922651
"7","session1",-12.6699419694066,16.3010406686379,1.5086651939351,0.0132920096164915,0.954565156023871,0.436351664425713,0.179001213116895,1,1,150,0.532511238225317,0.410269438922651,1,4.51753403317452,0,-16.40389,5286,1,0,7,"both",0.532511238225317,0.410269438922651
"8","session1",-12.6699419694066,16.3010406686379,1.5086651939351,0.0132920096164915,0.954565156023871,0.436351664425713,0.179001213116895,1,1,150,0.532511238225317,0.410269438922651,1,2.90093430572853,0,-31.31782,5286,1,0,7,"both",0.532511238225317,0.410269438922651
"9","session1",-12.6699419694066,16.3010406686379,1.5086651939351,0.0132920096164915,0.954565156023871,0.436351664425713,0.179001213116895,1,1,150,0.532511238225317,0.410269438922651,1,2.7436856129097,0,-7.55331553733,5286,1,0,7,"both",0.532511238225317,0.410269438922651
"10","session1",-12.6699419694066,16.3010406686379,1.5086651939351,0.0132920096164915,0.954565156023871,0.436351664425713,0.179001213116895,1,1,150,0.532511238225317,0.410269438922651,1,7.97260129950547,1,-2.8202564177,5286,1,0,7,"both",0.532511238225317,0.410269438922651
"11","session1",-12.6699419694066,16.3010406686379,1.5086651939351,0.0132920096164915,0.954565156023871,0.436351664425713,0.179001213116895,1,1,150,0.532511238225317,0.410269438922651,1,2.54869382175817,1,13.734679,5286,1,0,7,"both",0.532511238225317,0.410269438922651
"12","session1",-12.6699419694066,16.3010406686379,1.5086651939351,0.0132920096164915,0.954565156023871,0.436351664425713,0.179001213116895,1,1,150,0.532511238225317,0.410269438922651,1,3.41318144207817,0,-8.29539,5286,1,0,7,"both",0.532511238225317,0.410269438922651
