"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,2.38162437951324,0,5.1412059317,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"2","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,3.99589440174961,1,8.8678739988,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"3","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,2.51973481445639,1,2.95072565963,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"4","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,2.19043030764258,0,-2.6437988116,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"5","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,2.90930848305828,0,-3.37364,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"6","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,1.37055119121462,1,7.22524,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"7","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,2.26262843867878,0,-15.2116,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"8","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,3.80994049861866,0,-7.282,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"9","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,2.24531947822368,1,8.30062,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"10","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,2.80421141163188,1,6.37696,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"11","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,1.43093262075374,1,-1.865,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"12","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,2.21717856231512,0,-4.16153,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"13","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,1.59398744460525,0,-4.746423,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"14","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,1.7510569706421,1,5.5506,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"15","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,1.40580812434574,0,-39.59342,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"16","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,1.86878993728018,1,8.75005,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"17","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,6.42312033186035,1,-0.43017,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"18","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,2.18667675515668,1,19.385769,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"19","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,2.82711567516054,0,-12.81244,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"20","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,1.81754128013029,1,-0.97321,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"21","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,2.13306348290689,0,2.07561,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"22","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,2.9662073165565,0,-5.121272,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"23","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,3.04767270825019,1,5.051344,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"24","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,2.82938244349179,0,4.707264,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"25","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,1.97720560931117,1,4.033989,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"26","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,2.57228663124569,0,6.08551,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"27","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,1.96430005188357,0,1.46134,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"28","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,2.09708652936384,0,-0.37326,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"29","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,1.3843021109885,0,-2.34578,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"30","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,1.50400936582579,0,6.2859,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"31","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,2.90412424120176,1,8.13516,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"32","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,1.47548534856793,0,11.36257,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"33","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,1.86688163472947,0,-7.86772,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"34","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,2.11323377175234,0,-12.65857,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"35","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,2.56350067812649,1,9.90528,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"36","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,1.52721518568853,0,-14.66017,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"37","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,4.15195620373669,0,-5.21456,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"38","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,1.77035198624151,1,9.2469,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"39","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,1.98253104315202,1,7.33373,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"40","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,3.51726894508972,1,9.30214,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"41","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,3.38602064421769,1,12.83131,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"42","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,4.47000584991659,0,-1.31593,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"43","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,2.20765031314363,1,8.02425,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"44","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,3.76268308549538,1,7.73135,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"45","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,2.15034830682122,0,-5.58468528,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"46","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,3.29684895604236,0,8.35897,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"47","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,2.01936165323917,0,-1.34855,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"48","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,3.70656876039135,1,7.65437,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"49","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,3.28165893500147,1,7.006185,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"50","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,2.19655179883435,0,-1.37057,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"51","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,2.18381551562797,1,10.64627,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"52","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,2.67469967032432,1,-0.72569,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"53","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,1.29710387325701,0,0.54633,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"54","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,2.22687236896465,1,-9.51741,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"55","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,2.33148402537369,0,-0.35435,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"56","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,2.21563792502624,1,4.325057,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"57","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,2.97494293436895,0,13.76959,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"58","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,2.59707472251022,1,0.87117,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"59","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,1.70366559677965,0,1.27404,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"60","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,4.38363305336152,0,-5.51243,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"61","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,2.49599953416457,0,0.87478,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"62","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,2.71942958950109,0,9.17753,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"63","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,2.40564920593417,0,15.88788,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
"64","session1",3.49174669657063,11.9546050656557,1.76272416604914,0.000147906869665793,0.270987299456213,0.421616922413641,0.530943762499712,1,1,150,0.788693357177441,-0.249318905625895,1,1.88310225326231,0,-13.93339,6420,1,0,7,"both",0.788693357177441,-0.249318905625895
