"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.1048838916781,8.13163172233607,1.95432758171995,1.9554562966514e-05,0.531854445341386,0.534391887795203,0.560482713172764,1,1,150,-0.0174779654562784,-1.14922867043094,1,1.27510818195189,1,-7.1605043328,1884,1,0,7,"both",-0.0174779654562784,-1.14922867043094
"2","session1",-14.1048838916781,8.13163172233607,1.95432758171995,1.9554562966514e-05,0.531854445341386,0.534391887795203,0.560482713172764,1,1,150,-0.0174779654562784,-1.14922867043094,1,1.90365452055103,1,-11.71459503183,1884,1,0,7,"both",-0.0174779654562784,-1.14922867043094
"3","session1",-14.1048838916781,8.13163172233607,1.95432758171995,1.9554562966514e-05,0.531854445341386,0.534391887795203,0.560482713172764,1,1,150,-0.0174779654562784,-1.14922867043094,1,3.63986667993036,0,-19.01791487534,1884,1,0,7,"both",-0.0174779654562784,-1.14922867043094
"4","session1",-14.1048838916781,8.13163172233607,1.95432758171995,1.9554562966514e-05,0.531854445341386,0.534391887795203,0.560482713172764,1,1,150,-0.0174779654562784,-1.14922867043094,1,1.86964961757003,1,-15.560607746,1884,1,0,7,"both",-0.0174779654562784,-1.14922867043094
"5","session1",-14.1048838916781,8.13163172233607,1.95432758171995,1.9554562966514e-05,0.531854445341386,0.534391887795203,0.560482713172764,1,1,150,-0.0174779654562784,-1.14922867043094,1,3.67472193045829,0,-19.46453,1884,1,0,7,"both",-0.0174779654562784,-1.14922867043094
"6","session1",-14.1048838916781,8.13163172233607,1.95432758171995,1.9554562966514e-05,0.531854445341386,0.534391887795203,0.560482713172764,1,1,150,-0.0174779654562784,-1.14922867043094,1,6.88323836198246,0,-11.68856,1884,1,0,7,"both",-0.0174779654562784,-1.14922867043094
"7","session1",-14.1048838916781,8.13163172233607,1.95432758171995,1.9554562966514e-05,0.531854445341386,0.534391887795203,0.560482713172764,1,1,150,-0.0174779654562784,-1.14922867043094,1,1.75502448442059,0,-8.4601603675,1884,1,0,7,"both",-0.0174779654562784,-1.14922867043094
"8","session1",-14.1048838916781,8.13163172233607,1.95432758171995,1.9554562966514e-05,0.531854445341386,0.534391887795203,0.560482713172764,1,1,150,-0.0174779654562784,-1.14922867043094,1,3.58247490592913,0,-23.349252,1884,1,0,7,"both",-0.0174779654562784,-1.14922867043094
"9","session1",-14.1048838916781,8.13163172233607,1.95432758171995,1.9554562966514e-05,0.531854445341386,0.534391887795203,0.560482713172764,1,1,150,-0.0174779654562784,-1.14922867043094,1,2.68070774936049,1,-24.80213,1884,1,0,7,"both",-0.0174779654562784,-1.14922867043094
"10","session1",-14.1048838916781,8.13163172233607,1.95432758171995,1.9554562966514e-05,0.531854445341386,0.534391887795203,0.560482713172764,1,1,150,-0.0174779654562784,-1.14922867043094,1,1.94293108005633,1,3.5362,1884,1,0,7,"both",-0.0174779654562784,-1.14922867043094
