"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.27153711313738,14.187495590827,1.69308814456113,3.81690741363109e-05,0.856862484302654,0.404641073012034,0.274502507481009,1,1,150,-0.0863377860813592,0.12497644340114,1,7.8330797847504,1,-6.329812055,3018,1,0,7,"both",-0.0863377860813592,0.12497644340114
"2","session1",-8.27153711313738,14.187495590827,1.69308814456113,3.81690741363109e-05,0.856862484302654,0.404641073012034,0.274502507481009,1,1,150,-0.0863377860813592,0.12497644340114,1,4.73725599643884,0,-6.9177949574,3018,1,0,7,"both",-0.0863377860813592,0.12497644340114
"3","session1",-8.27153711313738,14.187495590827,1.69308814456113,3.81690741363109e-05,0.856862484302654,0.404641073012034,0.274502507481009,1,1,150,-0.0863377860813592,0.12497644340114,1,8,1,-0.3830344939,3018,1,0,7,"both",-0.0863377860813592,0.12497644340114
"4","session1",-8.27153711313738,14.187495590827,1.69308814456113,3.81690741363109e-05,0.856862484302654,0.404641073012034,0.274502507481009,1,1,150,-0.0863377860813592,0.12497644340114,1,3.83964977094111,1,-7.0912044931,3018,1,0,7,"both",-0.0863377860813592,0.12497644340114
"5","session1",-8.27153711313738,14.187495590827,1.69308814456113,3.81690741363109e-05,0.856862484302654,0.404641073012034,0.274502507481009,1,1,150,-0.0863377860813592,0.12497644340114,1,5.36024218783678,0,-11.0946,3018,1,0,7,"both",-0.0863377860813592,0.12497644340114
"6","session1",-8.27153711313738,14.187495590827,1.69308814456113,3.81690741363109e-05,0.856862484302654,0.404641073012034,0.274502507481009,1,1,150,-0.0863377860813592,0.12497644340114,1,1.87712020149811,1,-8.3528195344,3018,1,0,7,"both",-0.0863377860813592,0.12497644340114
"7","session1",-8.27153711313738,14.187495590827,1.69308814456113,3.81690741363109e-05,0.856862484302654,0.404641073012034,0.274502507481009,1,1,150,-0.0863377860813592,0.12497644340114,1,5.56265028245862,0,-8.87804,3018,1,0,7,"both",-0.0863377860813592,0.12497644340114
"8","session1",-8.27153711313738,14.187495590827,1.69308814456113,3.81690741363109e-05,0.856862484302654,0.404641073012034,0.274502507481009,1,1,150,-0.0863377860813592,0.12497644340114,1,2.33723751391761,0,-12.32961,3018,1,0,7,"both",-0.0863377860813592,0.12497644340114
"9","session1",-8.27153711313738,14.187495590827,1.69308814456113,3.81690741363109e-05,0.856862484302654,0.404641073012034,0.274502507481009,1,1,150,-0.0863377860813592,0.12497644340114,1,3.28767953129415,1,-4.26499592911,3018,1,0,7,"both",-0.0863377860813592,0.12497644340114
"10","session1",-8.27153711313738,14.187495590827,1.69308814456113,3.81690741363109e-05,0.856862484302654,0.404641073012034,0.274502507481009,1,1,150,-0.0863377860813592,0.12497644340114,1,3.5246341654968,0,-29.9766,3018,1,0,7,"both",-0.0863377860813592,0.12497644340114
"11","session1",-8.27153711313738,14.187495590827,1.69308814456113,3.81690741363109e-05,0.856862484302654,0.404641073012034,0.274502507481009,1,1,150,-0.0863377860813592,0.12497644340114,1,4.02727363945286,0,-5.94664,3018,1,0,7,"both",-0.0863377860813592,0.12497644340114
