"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.1441266829682,19.3636871475073,2.30164884942686,0.00679260687009256,0.694252920859901,0.347720827026807,0.162846860770792,1,1,150,0.726809099510847,1.50527661041702,1,2.63498155261006,1,-6.089099417,1128,1,0,7,"both",0.726809099510847,1.50527661041702
"2","session1",-20.1441266829682,19.3636871475073,2.30164884942686,0.00679260687009256,0.694252920859901,0.347720827026807,0.162846860770792,1,1,150,0.726809099510847,1.50527661041702,1,3.51785548341178,1,-10.9582894655,1128,1,0,7,"both",0.726809099510847,1.50527661041702
"3","session1",-20.1441266829682,19.3636871475073,2.30164884942686,0.00679260687009256,0.694252920859901,0.347720827026807,0.162846860770792,1,1,150,0.726809099510847,1.50527661041702,1,3.42168195787277,0,-17.741783889,1128,1,0,7,"both",0.726809099510847,1.50527661041702
"4","session1",-20.1441266829682,19.3636871475073,2.30164884942686,0.00679260687009256,0.694252920859901,0.347720827026807,0.162846860770792,1,1,150,0.726809099510847,1.50527661041702,1,3.78520553349157,1,-13.97074463,1128,1,0,7,"both",0.726809099510847,1.50527661041702
"5","session1",-20.1441266829682,19.3636871475073,2.30164884942686,0.00679260687009256,0.694252920859901,0.347720827026807,0.162846860770792,1,1,150,0.726809099510847,1.50527661041702,1,5.38835411384069,1,-30.0445,1128,1,0,7,"both",0.726809099510847,1.50527661041702
"6","session1",-20.1441266829682,19.3636871475073,2.30164884942686,0.00679260687009256,0.694252920859901,0.347720827026807,0.162846860770792,1,1,150,0.726809099510847,1.50527661041702,1,3.73907827150846,1,-20.1582,1128,1,0,7,"both",0.726809099510847,1.50527661041702
"7","session1",-20.1441266829682,19.3636871475073,2.30164884942686,0.00679260687009256,0.694252920859901,0.347720827026807,0.162846860770792,1,1,150,0.726809099510847,1.50527661041702,1,2.31525333796898,0,-34.4103,1128,1,0,7,"both",0.726809099510847,1.50527661041702
"8","session1",-20.1441266829682,19.3636871475073,2.30164884942686,0.00679260687009256,0.694252920859901,0.347720827026807,0.162846860770792,1,1,150,0.726809099510847,1.50527661041702,1,5.65353014578518,0,-17.193120435,1128,1,0,7,"both",0.726809099510847,1.50527661041702
"9","session1",-20.1441266829682,19.3636871475073,2.30164884942686,0.00679260687009256,0.694252920859901,0.347720827026807,0.162846860770792,1,1,150,0.726809099510847,1.50527661041702,1,2.94466984412866,1,4.905,1128,1,0,7,"both",0.726809099510847,1.50527661041702
"10","session1",-20.1441266829682,19.3636871475073,2.30164884942686,0.00679260687009256,0.694252920859901,0.347720827026807,0.162846860770792,1,1,150,0.726809099510847,1.50527661041702,1,4.5970902573158,1,-13.93001,1128,1,0,7,"both",0.726809099510847,1.50527661041702
"11","session1",-20.1441266829682,19.3636871475073,2.30164884942686,0.00679260687009256,0.694252920859901,0.347720827026807,0.162846860770792,1,1,150,0.726809099510847,1.50527661041702,1,4.35207719174188,0,-49.43564,1128,1,0,7,"both",0.726809099510847,1.50527661041702
"12","session1",-20.1441266829682,19.3636871475073,2.30164884942686,0.00679260687009256,0.694252920859901,0.347720827026807,0.162846860770792,1,1,150,0.726809099510847,1.50527661041702,1,4.13117422852153,0,-22.6219957034,1128,1,0,7,"both",0.726809099510847,1.50527661041702
