"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.06078963608367,8.76823775957447,1.94283167754578,4.17636827078035e-05,0.477220901358611,0.508484221702612,0.513249378142073,1,1,150,0.520700825051931,-0.566699294477937,1,3.62800384036922,0,-8.2065597721,5664,1,0,7,"both",0.520700825051931,-0.566699294477937
"2","session1",-8.06078963608367,8.76823775957447,1.94283167754578,4.17636827078035e-05,0.477220901358611,0.508484221702612,0.513249378142073,1,1,150,0.520700825051931,-0.566699294477937,1,2.29510800723125,1,7.22075699782,5664,1,0,7,"both",0.520700825051931,-0.566699294477937
"3","session1",-8.06078963608367,8.76823775957447,1.94283167754578,4.17636827078035e-05,0.477220901358611,0.508484221702612,0.513249378142073,1,1,150,0.520700825051931,-0.566699294477937,1,5.12270452106188,1,-1.0898157874,5664,1,0,7,"both",0.520700825051931,-0.566699294477937
"4","session1",-8.06078963608367,8.76823775957447,1.94283167754578,4.17636827078035e-05,0.477220901358611,0.508484221702612,0.513249378142073,1,1,150,0.520700825051931,-0.566699294477937,1,3.44336367964387,1,-4.05977458415,5664,1,0,7,"both",0.520700825051931,-0.566699294477937
"5","session1",-8.06078963608367,8.76823775957447,1.94283167754578,4.17636827078035e-05,0.477220901358611,0.508484221702612,0.513249378142073,1,1,150,0.520700825051931,-0.566699294477937,1,1.68152296008179,0,-32.3327,5664,1,0,7,"both",0.520700825051931,-0.566699294477937
"6","session1",-8.06078963608367,8.76823775957447,1.94283167754578,4.17636827078035e-05,0.477220901358611,0.508484221702612,0.513249378142073,1,1,150,0.520700825051931,-0.566699294477937,1,3.95237236421127,0,-22.8247,5664,1,0,7,"both",0.520700825051931,-0.566699294477937
"7","session1",-8.06078963608367,8.76823775957447,1.94283167754578,4.17636827078035e-05,0.477220901358611,0.508484221702612,0.513249378142073,1,1,150,0.520700825051931,-0.566699294477937,1,2.78229908533125,0,-13.86794,5664,1,0,7,"both",0.520700825051931,-0.566699294477937
"8","session1",-8.06078963608367,8.76823775957447,1.94283167754578,4.17636827078035e-05,0.477220901358611,0.508484221702612,0.513249378142073,1,1,150,0.520700825051931,-0.566699294477937,1,3.65414664682553,0,-12.88674,5664,1,0,7,"both",0.520700825051931,-0.566699294477937
"9","session1",-8.06078963608367,8.76823775957447,1.94283167754578,4.17636827078035e-05,0.477220901358611,0.508484221702612,0.513249378142073,1,1,150,0.520700825051931,-0.566699294477937,1,3.62527696488375,0,-6.76295,5664,1,0,7,"both",0.520700825051931,-0.566699294477937
"10","session1",-8.06078963608367,8.76823775957447,1.94283167754578,4.17636827078035e-05,0.477220901358611,0.508484221702612,0.513249378142073,1,1,150,0.520700825051931,-0.566699294477937,1,4.24159913514151,1,1.38261,5664,1,0,7,"both",0.520700825051931,-0.566699294477937
