"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.667584913306261,8.67355361356355,1.97739594111097,0.000150241931652068,0.194288386560845,0.547685216083758,0.733320646370519,1,1,150,0.157722750256606,0.815219870751466,1,1.3434383391825,1,8.1836088407,3774,1,0,7,"both",0.157722750256606,0.815219870751466
"2","session1",-0.667584913306261,8.67355361356355,1.97739594111097,0.000150241931652068,0.194288386560845,0.547685216083758,0.733320646370519,1,1,150,0.157722750256606,0.815219870751466,1,3.13727803674335,0,-8.3700913517,3774,1,0,7,"both",0.157722750256606,0.815219870751466
"3","session1",-0.667584913306261,8.67355361356355,1.97739594111097,0.000150241931652068,0.194288386560845,0.547685216083758,0.733320646370519,1,1,150,0.157722750256606,0.815219870751466,1,2.9048039072158,0,-0.3668872663,3774,1,0,7,"both",0.157722750256606,0.815219870751466
"4","session1",-0.667584913306261,8.67355361356355,1.97739594111097,0.000150241931652068,0.194288386560845,0.547685216083758,0.733320646370519,1,1,150,0.157722750256606,0.815219870751466,1,4.12475625418204,1,4.3705554527,3774,1,0,7,"both",0.157722750256606,0.815219870751466
"5","session1",-0.667584913306261,8.67355361356355,1.97739594111097,0.000150241931652068,0.194288386560845,0.547685216083758,0.733320646370519,1,1,150,0.157722750256606,0.815219870751466,1,1.92587755923929,1,-0.86735,3774,1,0,7,"both",0.157722750256606,0.815219870751466
"6","session1",-0.667584913306261,8.67355361356355,1.97739594111097,0.000150241931652068,0.194288386560845,0.547685216083758,0.733320646370519,1,1,150,0.157722750256606,0.815219870751466,1,2.40898270660652,0,-4.35433,3774,1,0,7,"both",0.157722750256606,0.815219870751466
"7","session1",-0.667584913306261,8.67355361356355,1.97739594111097,0.000150241931652068,0.194288386560845,0.547685216083758,0.733320646370519,1,1,150,0.157722750256606,0.815219870751466,1,1.72207020328278,0,-10.0130052,3774,1,0,7,"both",0.157722750256606,0.815219870751466
"8","session1",-0.667584913306261,8.67355361356355,1.97739594111097,0.000150241931652068,0.194288386560845,0.547685216083758,0.733320646370519,1,1,150,0.157722750256606,0.815219870751466,1,2.90605743416504,1,18.6299,3774,1,0,7,"both",0.157722750256606,0.815219870751466
"9","session1",-0.667584913306261,8.67355361356355,1.97739594111097,0.000150241931652068,0.194288386560845,0.547685216083758,0.733320646370519,1,1,150,0.157722750256606,0.815219870751466,1,1.61250748290232,1,26.59923,3774,1,0,7,"both",0.157722750256606,0.815219870751466
"10","session1",-0.667584913306261,8.67355361356355,1.97739594111097,0.000150241931652068,0.194288386560845,0.547685216083758,0.733320646370519,1,1,150,0.157722750256606,0.815219870751466,1,3.35260731178766,0,-23.62554,3774,1,0,7,"both",0.157722750256606,0.815219870751466
