"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"26",8.37765,0.798508342328013,0,1.31263560329144,80,0.120284324003067,5.06329456134086,2.66639121205978,-1.58932769566851,3.92775228142306,0.536340543573151,0.750594579988249,-1.14956444465171,5.06329456134086,0.980725952198797,-1.58932769566851,1.36806732369272,-0.622985977168705,-0.286889613212898,-1917.87829952178,1,1,"normal",26
"27",10.29971,0.860902098340026,1,0.852539086382363,80,0.120284324003067,5.06329456134086,2.66639121205978,-1.58932769566851,3.92775228142306,0.536340543573151,0.750594579988249,-1.14956444465171,5.06329456134086,0.980725952198797,-1.58932769566851,1.36806732369272,-0.622985977168705,-0.286889613212898,-1917.87829952178,1,1,"normal",27
"28",11.48122,0.873607774028571,1,1.24612596206398,80,0.120284324003067,5.06329456134086,2.66639121205978,-1.58932769566851,3.92775228142306,0.536340543573151,0.750594579988249,-1.14956444465171,5.06329456134086,0.980725952198797,-1.58932769566851,1.36806732369272,-0.622985977168705,-0.286889613212898,-1917.87829952178,1,1,"normal",28
"29",3.58107,0.339868180666537,0,1.67839657424457,80,0.120284324003067,5.06329456134086,2.66639121205978,-1.58932769566851,3.92775228142306,0.536340543573151,0.750594579988249,-1.14956444465171,5.06329456134086,0.980725952198797,-1.58932769566851,1.36806732369272,-0.622985977168705,-0.286889613212898,-1917.87829952178,1,1,"normal",29
"30",13.2371,0.878890512208083,0,1.1748305674783,80,0.120284324003067,5.06329456134086,2.66639121205978,-1.58932769566851,3.92775228142306,0.536340543573151,0.750594579988249,-1.14956444465171,5.06329456134086,0.980725952198797,-1.58932769566851,1.36806732369272,-0.622985977168705,-0.286889613212898,-1917.87829952178,1,1,"normal",30
"31",0.27909,0.147916747269274,0,1.11198507104755,80,0.120284324003067,5.06329456134086,2.66639121205978,-1.58932769566851,3.92775228142306,0.536340543573151,0.750594579988249,-1.14956444465171,5.06329456134086,0.980725952198797,-1.58932769566851,1.36806732369272,-0.622985977168705,-0.286889613212898,-1917.87829952178,1,1,"normal",31
"32",11.40442,0.873109036611209,1,1.11213022493771,80,0.120284324003067,5.06329456134086,2.66639121205978,-1.58932769566851,3.92775228142306,0.536340543573151,0.750594579988249,-1.14956444465171,5.06329456134086,0.980725952198797,-1.58932769566851,1.36806732369272,-0.622985977168705,-0.286889613212898,-1917.87829952178,1,1,"normal",32
"33",2.07202,0.219742811169514,1,1.09795172898626,80,0.120284324003067,5.06329456134086,2.66639121205978,-1.58932769566851,3.92775228142306,0.536340543573151,0.750594579988249,-1.14956444465171,5.06329456134086,0.980725952198797,-1.58932769566851,1.36806732369272,-0.622985977168705,-0.286889613212898,-1917.87829952178,1,1,"normal",33
"34",5.83508,0.586485004207489,0,1.15822035004732,80,0.120284324003067,5.06329456134086,2.66639121205978,-1.58932769566851,3.92775228142306,0.536340543573151,0.750594579988249,-1.14956444465171,5.06329456134086,0.980725952198797,-1.58932769566851,1.36806732369272,-0.622985977168705,-0.286889613212898,-1917.87829952178,1,1,"normal",34
"35",-1.69645,0.124552101332168,0,1.0259034379281,80,0.120284324003067,5.06329456134086,2.66639121205978,-1.58932769566851,3.92775228142306,0.536340543573151,0.750594579988249,-1.14956444465171,5.06329456134086,0.980725952198797,-1.58932769566851,1.36806732369272,-0.622985977168705,-0.286889613212898,-1917.87829952178,1,1,"normal",35
"36",10.69733,0.866576622420594,1,1.22945733196032,80,0.120284324003067,5.06329456134086,2.66639121205978,-1.58932769566851,3.92775228142306,0.536340543573151,0.750594579988249,-1.14956444465171,5.06329456134086,0.980725952198797,-1.58932769566851,1.36806732369272,-0.622985977168705,-0.286889613212898,-1917.87829952178,1,1,"normal",36
"37",9.17862,0.833112341128785,1,0.93171894758382,80,0.120284324003067,5.06329456134086,2.66639121205978,-1.58932769566851,3.92775228142306,0.536340543573151,0.750594579988249,-1.14956444465171,5.06329456134086,0.980725952198797,-1.58932769566851,1.36806732369272,-0.622985977168705,-0.286889613212898,-1917.87829952178,1,1,"normal",37
"38",9.64109,0.847057672252321,1,0.961435878930757,80,0.120284324003067,5.06329456134086,2.66639121205978,-1.58932769566851,3.92775228142306,0.536340543573151,0.750594579988249,-1.14956444465171,5.06329456134086,0.980725952198797,-1.58932769566851,1.36806732369272,-0.622985977168705,-0.286889613212898,-1917.87829952178,1,1,"normal",38
"39",2.48927,0.247247981039752,1,1.08899492257762,80,0.120284324003067,5.06329456134086,2.66639121205978,-1.58932769566851,3.92775228142306,0.536340543573151,0.750594579988249,-1.14956444465171,5.06329456134086,0.980725952198797,-1.58932769566851,1.36806732369272,-0.622985977168705,-0.286889613212898,-1917.87829952178,1,1,"normal",39
"40",3.53103,0.335021980641692,0,1.63943381428972,80,0.120284324003067,5.06329456134086,2.66639121205978,-1.58932769566851,3.92775228142306,0.536340543573151,0.750594579988249,-1.14956444465171,5.06329456134086,0.980725952198797,-1.58932769566851,1.36806732369272,-0.622985977168705,-0.286889613212898,-1917.87829952178,1,1,"normal",40
"41",4.89396,0.480772249595514,0,1.10041013770414,80,0.120284324003067,5.06329456134086,2.66639121205978,-1.58932769566851,3.92775228142306,0.536340543573151,0.750594579988249,-1.14956444465171,5.06329456134086,0.980725952198797,-1.58932769566851,1.36806732369272,-0.622985977168705,-0.286889613212898,-1917.87829952178,1,1,"normal",41
"42",2.51649,0.249198425607027,0,0.867614828222436,80,0.120284324003067,5.06329456134086,2.66639121205978,-1.58932769566851,3.92775228142306,0.536340543573151,0.750594579988249,-1.14956444465171,5.06329456134086,0.980725952198797,-1.58932769566851,1.36806732369272,-0.622985977168705,-0.286889613212898,-1917.87829952178,1,1,"normal",42
"43",4.69412,0.458186096953621,0,1.59719365842936,80,0.120284324003067,5.06329456134086,2.66639121205978,-1.58932769566851,3.92775228142306,0.536340543573151,0.750594579988249,-1.14956444465171,5.06329456134086,0.980725952198797,-1.58932769566851,1.36806732369272,-0.622985977168705,-0.286889613212898,-1917.87829952178,1,1,"normal",43
"44",4.05574,0.388183487912085,0,1.22251734812468,80,0.120284324003067,5.06329456134086,2.66639121205978,-1.58932769566851,3.92775228142306,0.536340543573151,0.750594579988249,-1.14956444465171,5.06329456134086,0.980725952198797,-1.58932769566851,1.36806732369272,-0.622985977168705,-0.286889613212898,-1917.87829952178,1,1,"normal",44
"45",14.73929,0.879607585722588,1,0.9492091453909,80,0.120284324003067,5.06329456134086,2.66639121205978,-1.58932769566851,3.92775228142306,0.536340543573151,0.750594579988249,-1.14956444465171,5.06329456134086,0.980725952198797,-1.58932769566851,1.36806732369272,-0.622985977168705,-0.286889613212898,-1917.87829952178,1,1,"normal",45
"46",10.67666,0.86632259698661,1,1.05757851514061,80,0.120284324003067,5.06329456134086,2.66639121205978,-1.58932769566851,3.92775228142306,0.536340543573151,0.750594579988249,-1.14956444465171,5.06329456134086,0.980725952198797,-1.58932769566851,1.36806732369272,-0.622985977168705,-0.286889613212898,-1917.87829952178,1,1,"normal",46
"47",14.31594,0.879518123719602,1,0.972802402482413,80,0.120284324003067,5.06329456134086,2.66639121205978,-1.58932769566851,3.92775228142306,0.536340543573151,0.750594579988249,-1.14956444465171,5.06329456134086,0.980725952198797,-1.58932769566851,1.36806732369272,-0.622985977168705,-0.286889613212898,-1917.87829952178,1,1,"normal",47
"48",3.7142,0.353005537500195,0,1.05912522532993,80,0.120284324003067,5.06329456134086,2.66639121205978,-1.58932769566851,3.92775228142306,0.536340543573151,0.750594579988249,-1.14956444465171,5.06329456134086,0.980725952198797,-1.58932769566851,1.36806732369272,-0.622985977168705,-0.286889613212898,-1917.87829952178,1,1,"normal",48
"49",5.28254,0.524883766986155,1,1.43301301972969,80,0.120284324003067,5.06329456134086,2.66639121205978,-1.58932769566851,3.92775228142306,0.536340543573151,0.750594579988249,-1.14956444465171,5.06329456134086,0.980725952198797,-1.58932769566851,1.36806732369272,-0.622985977168705,-0.286889613212898,-1917.87829952178,1,1,"normal",49
"50",0.33276,0.149158296729266,0,1.49761622841158,80,0.120284324003067,5.06329456134086,2.66639121205978,-1.58932769566851,3.92775228142306,0.536340543573151,0.750594579988249,-1.14956444465171,5.06329456134086,0.980725952198797,-1.58932769566851,1.36806732369272,-0.622985977168705,-0.286889613212898,-1917.87829952178,1,1,"normal",50
"51",13.86276,0.879348732209846,1,0.920760943562223,80,0.120284324003067,5.06329456134086,2.66639121205978,-1.58932769566851,3.92775228142306,0.536340543573151,0.750594579988249,-1.14956444465171,5.06329456134086,0.980725952198797,-1.58932769566851,1.36806732369272,-0.622985977168705,-0.286889613212898,-1917.87829952178,1,1,"normal",51
"52",3.8314,0.364849869522524,0,1.45636548282799,80,0.120284324003067,5.06329456134086,2.66639121205978,-1.58932769566851,3.92775228142306,0.536340543573151,0.750594579988249,-1.14956444465171,5.06329456134086,0.980725952198797,-1.58932769566851,1.36806732369272,-0.622985977168705,-0.286889613212898,-1917.87829952178,1,1,"normal",52
"53",4.14555,0.397743927800341,1,1.34760651947488,80,0.120284324003067,5.06329456134086,2.66639121205978,-1.58932769566851,3.92775228142306,0.536340543573151,0.750594579988249,-1.14956444465171,5.06329456134086,0.980725952198797,-1.58932769566851,1.36806732369272,-0.622985977168705,-0.286889613212898,-1917.87829952178,1,1,"normal",53
"54",2.66635,0.260278224351632,1,1.48989483481333,80,0.120284324003067,5.06329456134086,2.66639121205978,-1.58932769566851,3.92775228142306,0.536340543573151,0.750594579988249,-1.14956444465171,5.06329456134086,0.980725952198797,-1.58932769566851,1.36806732369272,-0.622985977168705,-0.286889613212898,-1917.87829952178,1,1,"normal",54
"55",4.03259,0.385738356540318,0,1.2330987609938,80,0.120284324003067,5.06329456134086,2.66639121205978,-1.58932769566851,3.92775228142306,0.536340543573151,0.750594579988249,-1.14956444465171,5.06329456134086,0.980725952198797,-1.58932769566851,1.36806732369272,-0.622985977168705,-0.286889613212898,-1917.87829952178,1,1,"normal",55
"56",1.54489,0.191287096470819,0,1.03768805771184,80,0.120284324003067,5.06329456134086,2.66639121205978,-1.58932769566851,3.92775228142306,0.536340543573151,0.750594579988249,-1.14956444465171,5.06329456134086,0.980725952198797,-1.58932769566851,1.36806732369272,-0.622985977168705,-0.286889613212898,-1917.87829952178,1,1,"normal",56
"57",8.86419,0.821232771100938,1,0.961583906039791,80,0.120284324003067,5.06329456134086,2.66639121205978,-1.58932769566851,3.92775228142306,0.536340543573151,0.750594579988249,-1.14956444465171,5.06329456134086,0.980725952198797,-1.58932769566851,1.36806732369272,-0.622985977168705,-0.286889613212898,-1917.87829952178,1,1,"normal",57
"58",2.0751,0.219929457588638,1,1.1639226141861,80,0.120284324003067,5.06329456134086,2.66639121205978,-1.58932769566851,3.92775228142306,0.536340543573151,0.750594579988249,-1.14956444465171,5.06329456134086,0.980725952198797,-1.58932769566851,1.36806732369272,-0.622985977168705,-0.286889613212898,-1917.87829952178,1,1,"normal",58
"59",13.63861,0.879222210263861,1,1.03089566490702,80,0.120284324003067,5.06329456134086,2.66639121205978,-1.58932769566851,3.92775228142306,0.536340543573151,0.750594579988249,-1.14956444465171,5.06329456134086,0.980725952198797,-1.58932769566851,1.36806732369272,-0.622985977168705,-0.286889613212898,-1917.87829952178,1,1,"normal",59
"60",11.35366,0.872760119578142,1,1.02464424988485,80,0.120284324003067,5.06329456134086,2.66639121205978,-1.58932769566851,3.92775228142306,0.536340543573151,0.750594579988249,-1.14956444465171,5.06329456134086,0.980725952198797,-1.58932769566851,1.36806732369272,-0.622985977168705,-0.286889613212898,-1917.87829952178,1,1,"normal",60
"61",10.20527,0.859286812415931,1,1.22817168472336,80,0.120284324003067,5.06329456134086,2.66639121205978,-1.58932769566851,3.92775228142306,0.536340543573151,0.750594579988249,-1.14956444465171,5.06329456134086,0.980725952198797,-1.58932769566851,1.36806732369272,-0.622985977168705,-0.286889613212898,-1917.87829952178,1,1,"normal",61
"62",2.0028,0.215611745486156,0,1.07791107639024,80,0.120284324003067,5.06329456134086,2.66639121205978,-1.58932769566851,3.92775228142306,0.536340543573151,0.750594579988249,-1.14956444465171,5.06329456134086,0.980725952198797,-1.58932769566851,1.36806732369272,-0.622985977168705,-0.286889613212898,-1917.87829952178,1,1,"normal",62
"63",9.46009,0.842065323740115,0,1.03555911923612,80,0.120284324003067,5.06329456134086,2.66639121205978,-1.58932769566851,3.92775228142306,0.536340543573151,0.750594579988249,-1.14956444465171,5.06329456134086,0.980725952198797,-1.58932769566851,1.36806732369272,-0.622985977168705,-0.286889613212898,-1917.87829952178,1,1,"normal",63
"64",10.53262,0.864433408945495,1,1.17085097118788,80,0.120284324003067,5.06329456134086,2.66639121205978,-1.58932769566851,3.92775228142306,0.536340543573151,0.750594579988249,-1.14956444465171,5.06329456134086,0.980725952198797,-1.58932769566851,1.36806732369272,-0.622985977168705,-0.286889613212898,-1917.87829952178,1,1,"normal",64
"65",1.92872,0.211324952791105,0,1.21349806941563,80,0.120284324003067,5.06329456134086,2.66639121205978,-1.58932769566851,3.92775228142306,0.536340543573151,0.750594579988249,-1.14956444465171,5.06329456134086,0.980725952198797,-1.58932769566851,1.36806732369272,-0.622985977168705,-0.286889613212898,-1917.87829952178,1,1,"normal",65
"66",2.63673,0.258042561732722,1,1.31238648847621,80,0.120284324003067,5.06329456134086,2.66639121205978,-1.58932769566851,3.92775228142306,0.536340543573151,0.750594579988249,-1.14956444465171,5.06329456134086,0.980725952198797,-1.58932769566851,1.36806732369272,-0.622985977168705,-0.286889613212898,-1917.87829952178,1,1,"normal",66
"67",11.44333,0.873366011643809,0,1.14051480448295,80,0.120284324003067,5.06329456134086,2.66639121205978,-1.58932769566851,3.92775228142306,0.536340543573151,0.750594579988249,-1.14956444465171,5.06329456134086,0.980725952198797,-1.58932769566851,1.36806732369272,-0.622985977168705,-0.286889613212898,-1917.87829952178,1,1,"normal",67
"68",1.70215,0.199063034113433,0,1.06421421969075,80,0.120284324003067,5.06329456134086,2.66639121205978,-1.58932769566851,3.92775228142306,0.536340543573151,0.750594579988249,-1.14956444465171,5.06329456134086,0.980725952198797,-1.58932769566851,1.36806732369272,-0.622985977168705,-0.286889613212898,-1917.87829952178,1,1,"normal",68
"69",11.0414,0.870237970182733,1,1.0113522236133,80,0.120284324003067,5.06329456134086,2.66639121205978,-1.58932769566851,3.92775228142306,0.536340543573151,0.750594579988249,-1.14956444465171,5.06329456134086,0.980725952198797,-1.58932769566851,1.36806732369272,-0.622985977168705,-0.286889613212898,-1917.87829952178,1,1,"normal",69
"70",9.05367,0.828639515697852,1,1.13695271997741,80,0.120284324003067,5.06329456134086,2.66639121205978,-1.58932769566851,3.92775228142306,0.536340543573151,0.750594579988249,-1.14956444465171,5.06329456134086,0.980725952198797,-1.58932769566851,1.36806732369272,-0.622985977168705,-0.286889613212898,-1917.87829952178,1,1,"normal",70
"71",12.44988,0.877588801077264,1,1.00656551784898,80,0.120284324003067,5.06329456134086,2.66639121205978,-1.58932769566851,3.92775228142306,0.536340543573151,0.750594579988249,-1.14956444465171,5.06329456134086,0.980725952198797,-1.58932769566851,1.36806732369272,-0.622985977168705,-0.286889613212898,-1917.87829952178,1,1,"normal",71
"72",9.867,0.852523401946661,1,1.22821828987842,80,0.120284324003067,5.06329456134086,2.66639121205978,-1.58932769566851,3.92775228142306,0.536340543573151,0.750594579988249,-1.14956444465171,5.06329456134086,0.980725952198797,-1.58932769566851,1.36806732369272,-0.622985977168705,-0.286889613212898,-1917.87829952178,1,1,"normal",72
"73",3.33864,0.316883424539283,0,1.003256747366,80,0.120284324003067,5.06329456134086,2.66639121205978,-1.58932769566851,3.92775228142306,0.536340543573151,0.750594579988249,-1.14956444465171,5.06329456134086,0.980725952198797,-1.58932769566851,1.36806732369272,-0.622985977168705,-0.286889613212898,-1917.87829952178,1,1,"normal",73
"74",11.11098,0.870859902355648,1,1.04513952793661,80,0.120284324003067,5.06329456134086,2.66639121205978,-1.58932769566851,3.92775228142306,0.536340543573151,0.750594579988249,-1.14956444465171,5.06329456134086,0.980725952198797,-1.58932769566851,1.36806732369272,-0.622985977168705,-0.286889613212898,-1917.87829952178,1,1,"normal",74
"75",-0.816510000000001,0.130704958231273,0,0.979517486228204,80,0.120284324003067,5.06329456134086,2.66639121205978,-1.58932769566851,3.92775228142306,0.536340543573151,0.750594579988249,-1.14956444465171,5.06329456134086,0.980725952198797,-1.58932769566851,1.36806732369272,-0.622985977168705,-0.286889613212898,-1917.87829952178,1,1,"normal",75
"76",8.21843,0.789840371015419,1,1.64962173615536,80,0.120284324003067,5.06329456134086,2.66639121205978,-1.58932769566851,3.92775228142306,0.536340543573151,0.750594579988249,-1.14956444465171,5.06329456134086,0.980725952198797,-1.58932769566851,1.36806732369272,-0.622985977168705,-0.286889613212898,-1917.87829952178,1,1,"normal",76
"77",3.5497,0.336824087137891,1,1.57580023452254,80,0.120284324003067,5.06329456134086,2.66639121205978,-1.58932769566851,3.92775228142306,0.536340543573151,0.750594579988249,-1.14956444465171,5.06329456134086,0.980725952198797,-1.58932769566851,1.36806732369272,-0.622985977168705,-0.286889613212898,-1917.87829952178,1,1,"normal",77
"78",11.4119,0.873159133668515,1,1.03834252893468,80,0.120284324003067,5.06329456134086,2.66639121205978,-1.58932769566851,3.92775228142306,0.536340543573151,0.750594579988249,-1.14956444465171,5.06329456134086,0.980725952198797,-1.58932769566851,1.36806732369272,-0.622985977168705,-0.286889613212898,-1917.87829952178,1,1,"normal",78
"79",9.87287,0.852654761662481,1,0.85091475762152,80,0.120284324003067,5.06329456134086,2.66639121205978,-1.58932769566851,3.92775228142306,0.536340543573151,0.750594579988249,-1.14956444465171,5.06329456134086,0.980725952198797,-1.58932769566851,1.36806732369272,-0.622985977168705,-0.286889613212898,-1917.87829952178,1,1,"normal",79
"80",8.9236,0.823638110720801,1,2.87461461465227,80,0.120284324003067,5.06329456134086,2.66639121205978,-1.58932769566851,3.92775228142306,0.536340543573151,0.750594579988249,-1.14956444465171,5.06329456134086,0.980725952198797,-1.58932769566851,1.36806732369272,-0.622985977168705,-0.286889613212898,-1917.87829952178,1,1,"normal",80
"81",10.1373297008,0.949505079428987,1,0.763249597638817,80,0.0454807907203061,0.0959480439465411,3.95066761134869,-2.3225498420898,4.66362261123451,0.490455429173503,0.433016882557672,-2.30195012252449,0.0959480439465411,1.37388458016283,-2.3225498420898,1.53979253051591,-0.712420872253282,-0.836978561999145,68.9458233304756,2,1,"normal",1
"82",-6.764591043588,0.0829633116102668,0,0.614419177781946,80,0.0454807907203061,0.0959480439465411,3.95066761134869,-2.3225498420898,4.66362261123451,0.490455429173503,0.433016882557672,-2.30195012252449,0.0959480439465411,1.37388458016283,-2.3225498420898,1.53979253051591,-0.712420872253282,-0.836978561999145,68.9458233304756,2,1,"normal",2
"83",-0.1906526132,0.473714381743302,1,0.656360748772783,80,0.0454807907203061,0.0959480439465411,3.95066761134869,-2.3225498420898,4.66362261123451,0.490455429173503,0.433016882557672,-2.30195012252449,0.0959480439465411,1.37388458016283,-2.3225498420898,1.53979253051591,-0.712420872253282,-0.836978561999145,68.9458233304756,2,1,"normal",3
