"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"24",0.32482,0.154668920966211,0,0.865516547619821,60,0.0422870716057902,2.7563264652193,2.0938205596628,-1.95154727698974,2.50776729414702,0.570434638061994,0.635981771181389,-2.38176079015849,2.7563264652193,0.73899041616086,-1.95154727698974,0.919392833038017,-0.561356685810658,-0.45258537771725,-378.35748591982,1,1,"normal",24
"25",8.5393,0.955082826195453,1,0.916372070604741,60,0.0422870716057902,2.7563264652193,2.0938205596628,-1.95154727698974,2.50776729414702,0.570434638061994,0.635981771181389,-2.38176079015849,2.7563264652193,0.73899041616086,-1.95154727698974,0.919392833038017,-0.561356685810658,-0.45258537771725,-378.35748591982,1,1,"normal",25
"26",8.40647,0.954524689593059,1,1.04450256454346,60,0.0422870716057902,2.7563264652193,2.0938205596628,-1.95154727698974,2.50776729414702,0.570434638061994,0.635981771181389,-2.38176079015849,2.7563264652193,0.73899041616086,-1.95154727698974,0.919392833038017,-0.561356685810658,-0.45258537771725,-378.35748591982,1,1,"normal",26
"27",0.13262,0.138489063750135,1,0.78588686397528,60,0.0422870716057902,2.7563264652193,2.0938205596628,-1.95154727698974,2.50776729414702,0.570434638061994,0.635981771181389,-2.38176079015849,2.7563264652193,0.73899041616086,-1.95154727698974,0.919392833038017,-0.561356685810658,-0.45258537771725,-378.35748591982,1,1,"normal",27
"28",0.04125,0.131418081888912,0,0.806658844932516,60,0.0422870716057902,2.7563264652193,2.0938205596628,-1.95154727698974,2.50776729414702,0.570434638061994,0.635981771181389,-2.38176079015849,2.7563264652193,0.73899041616086,-1.95154727698974,0.919392833038017,-0.561356685810658,-0.45258537771725,-378.35748591982,1,1,"normal",28
"29",7.27165,0.943503385019648,1,0.680054530464807,60,0.0422870716057902,2.7563264652193,2.0938205596628,-1.95154727698974,2.50776729414702,0.570434638061994,0.635981771181389,-2.38176079015849,2.7563264652193,0.73899041616086,-1.95154727698974,0.919392833038017,-0.561356685810658,-0.45258537771725,-378.35748591982,1,1,"normal",29
"30",1.24769,0.257964062139228,0,0.956622148664464,60,0.0422870716057902,2.7563264652193,2.0938205596628,-1.95154727698974,2.50776729414702,0.570434638061994,0.635981771181389,-2.38176079015849,2.7563264652193,0.73899041616086,-1.95154727698974,0.919392833038017,-0.561356685810658,-0.45258537771725,-378.35748591982,1,1,"normal",30
"31",0.93635,0.218383209022615,0,1.05279287950303,60,0.0422870716057902,2.7563264652193,2.0938205596628,-1.95154727698974,2.50776729414702,0.570434638061994,0.635981771181389,-2.38176079015849,2.7563264652193,0.73899041616086,-1.95154727698974,0.919392833038017,-0.561356685810658,-0.45258537771725,-378.35748591982,1,1,"normal",31
"32",0.95087,0.220124233487544,0,1.64929143747103,60,0.0422870716057902,2.7563264652193,2.0938205596628,-1.95154727698974,2.50776729414702,0.570434638061994,0.635981771181389,-2.38176079015849,2.7563264652193,0.73899041616086,-1.95154727698974,0.919392833038017,-0.561356685810658,-0.45258537771725,-378.35748591982,1,1,"normal",32
"33",9.51132,0.957138660787395,1,0.88578698886263,60,0.0422870716057902,2.7563264652193,2.0938205596628,-1.95154727698974,2.50776729414702,0.570434638061994,0.635981771181389,-2.38176079015849,2.7563264652193,0.73899041616086,-1.95154727698974,0.919392833038017,-0.561356685810658,-0.45258537771725,-378.35748591982,1,1,"normal",33
"34",2.42258,0.442033838322147,0,0.789737086541075,60,0.0422870716057902,2.7563264652193,2.0938205596628,-1.95154727698974,2.50776729414702,0.570434638061994,0.635981771181389,-2.38176079015849,2.7563264652193,0.73899041616086,-1.95154727698974,0.919392833038017,-0.561356685810658,-0.45258537771725,-378.35748591982,1,1,"normal",34
"35",6.15813,0.910005867460262,1,0.749867281281324,60,0.0422870716057902,2.7563264652193,2.0938205596628,-1.95154727698974,2.50776729414702,0.570434638061994,0.635981771181389,-2.38176079015849,2.7563264652193,0.73899041616086,-1.95154727698974,0.919392833038017,-0.561356685810658,-0.45258537771725,-378.35748591982,1,1,"normal",35
"36",3.0396,0.549257974588381,1,0.733729438750768,60,0.0422870716057902,2.7563264652193,2.0938205596628,-1.95154727698974,2.50776729414702,0.570434638061994,0.635981771181389,-2.38176079015849,2.7563264652193,0.73899041616086,-1.95154727698974,0.919392833038017,-0.561356685810658,-0.45258537771725,-378.35748591982,1,1,"normal",36
"37",1.866,0.349265548447408,0,0.84889683577159,60,0.0422870716057902,2.7563264652193,2.0938205596628,-1.95154727698974,2.50776729414702,0.570434638061994,0.635981771181389,-2.38176079015849,2.7563264652193,0.73899041616086,-1.95154727698974,0.919392833038017,-0.561356685810658,-0.45258537771725,-378.35748591982,1,1,"normal",37
"38",2.95009,0.533747866067286,0,1.47172795202166,60,0.0422870716057902,2.7563264652193,2.0938205596628,-1.95154727698974,2.50776729414702,0.570434638061994,0.635981771181389,-2.38176079015849,2.7563264652193,0.73899041616086,-1.95154727698974,0.919392833038017,-0.561356685810658,-0.45258537771725,-378.35748591982,1,1,"normal",38
"39",7.04445,0.939147643089779,1,0.953617216188409,60,0.0422870716057902,2.7563264652193,2.0938205596628,-1.95154727698974,2.50776729414702,0.570434638061994,0.635981771181389,-2.38176079015849,2.7563264652193,0.73899041616086,-1.95154727698974,0.919392833038017,-0.561356685810658,-0.45258537771725,-378.35748591982,1,1,"normal",39
"40",1.64262,0.314532049516832,0,0.930750495762269,60,0.0422870716057902,2.7563264652193,2.0938205596628,-1.95154727698974,2.50776729414702,0.570434638061994,0.635981771181389,-2.38176079015849,2.7563264652193,0.73899041616086,-1.95154727698974,0.919392833038017,-0.561356685810658,-0.45258537771725,-378.35748591982,1,1,"normal",40
"41",3.25453,0.586083132967967,1,0.732441129797268,60,0.0422870716057902,2.7563264652193,2.0938205596628,-1.95154727698974,2.50776729414702,0.570434638061994,0.635981771181389,-2.38176079015849,2.7563264652193,0.73899041616086,-1.95154727698974,0.919392833038017,-0.561356685810658,-0.45258537771725,-378.35748591982,1,1,"normal",41
"42",6.35113,0.918347710564666,1,0.766364007145172,60,0.0422870716057902,2.7563264652193,2.0938205596628,-1.95154727698974,2.50776729414702,0.570434638061994,0.635981771181389,-2.38176079015849,2.7563264652193,0.73899041616086,-1.95154727698974,0.919392833038017,-0.561356685810658,-0.45258537771725,-378.35748591982,1,1,"normal",42
"43",-1.53335,0.0608191182645979,0,0.803021370185123,60,0.0422870716057902,2.7563264652193,2.0938205596628,-1.95154727698974,2.50776729414702,0.570434638061994,0.635981771181389,-2.38176079015849,2.7563264652193,0.73899041616086,-1.95154727698974,0.919392833038017,-0.561356685810658,-0.45258537771725,-378.35748591982,1,1,"normal",43
"44",5.5961,0.87760622145727,1,0.891896667146031,60,0.0422870716057902,2.7563264652193,2.0938205596628,-1.95154727698974,2.50776729414702,0.570434638061994,0.635981771181389,-2.38176079015849,2.7563264652193,0.73899041616086,-1.95154727698974,0.919392833038017,-0.561356685810658,-0.45258537771725,-378.35748591982,1,1,"normal",44
"45",5.39899,0.863010399816488,1,0.732298386214513,60,0.0422870716057902,2.7563264652193,2.0938205596628,-1.95154727698974,2.50776729414702,0.570434638061994,0.635981771181389,-2.38176079015849,2.7563264652193,0.73899041616086,-1.95154727698974,0.919392833038017,-0.561356685810658,-0.45258537771725,-378.35748591982,1,1,"normal",45
"46",6.39395,0.920028607489229,1,1.23720934447329,60,0.0422870716057902,2.7563264652193,2.0938205596628,-1.95154727698974,2.50776729414702,0.570434638061994,0.635981771181389,-2.38176079015849,2.7563264652193,0.73899041616086,-1.95154727698974,0.919392833038017,-0.561356685810658,-0.45258537771725,-378.35748591982,1,1,"normal",46
"47",0.5176,0.172724568226547,0,0.967423471243877,60,0.0422870716057902,2.7563264652193,2.0938205596628,-1.95154727698974,2.50776729414702,0.570434638061994,0.635981771181389,-2.38176079015849,2.7563264652193,0.73899041616086,-1.95154727698974,0.919392833038017,-0.561356685810658,-0.45258537771725,-378.35748591982,1,1,"normal",47
"48",5.42728,0.865216417712876,1,0.812886085212273,60,0.0422870716057902,2.7563264652193,2.0938205596628,-1.95154727698974,2.50776729414702,0.570434638061994,0.635981771181389,-2.38176079015849,2.7563264652193,0.73899041616086,-1.95154727698974,0.919392833038017,-0.561356685810658,-0.45258537771725,-378.35748591982,1,1,"normal",48
"49",5.90338,0.896913104910799,1,0.762080780450242,60,0.0422870716057902,2.7563264652193,2.0938205596628,-1.95154727698974,2.50776729414702,0.570434638061994,0.635981771181389,-2.38176079015849,2.7563264652193,0.73899041616086,-1.95154727698974,0.919392833038017,-0.561356685810658,-0.45258537771725,-378.35748591982,1,1,"normal",49
"50",3.28157,0.590660623403012,1,1.0819291196102,60,0.0422870716057902,2.7563264652193,2.0938205596628,-1.95154727698974,2.50776729414702,0.570434638061994,0.635981771181389,-2.38176079015849,2.7563264652193,0.73899041616086,-1.95154727698974,0.919392833038017,-0.561356685810658,-0.45258537771725,-378.35748591982,1,1,"normal",50
"51",2.97005,0.537212813056839,1,0.841360223810776,60,0.0422870716057902,2.7563264652193,2.0938205596628,-1.95154727698974,2.50776729414702,0.570434638061994,0.635981771181389,-2.38176079015849,2.7563264652193,0.73899041616086,-1.95154727698974,0.919392833038017,-0.561356685810658,-0.45258537771725,-378.35748591982,1,1,"normal",51
"52",1.98081,0.367765274671878,0,0.879757624566905,60,0.0422870716057902,2.7563264652193,2.0938205596628,-1.95154727698974,2.50776729414702,0.570434638061994,0.635981771181389,-2.38176079015849,2.7563264652193,0.73899041616086,-1.95154727698974,0.919392833038017,-0.561356685810658,-0.45258537771725,-378.35748591982,1,1,"normal",52
"53",5.41397,0.86418323169068,1,0.809166312349668,60,0.0422870716057902,2.7563264652193,2.0938205596628,-1.95154727698974,2.50776729414702,0.570434638061994,0.635981771181389,-2.38176079015849,2.7563264652193,0.73899041616086,-1.95154727698974,0.919392833038017,-0.561356685810658,-0.45258537771725,-378.35748591982,1,1,"normal",53
"54",1.40571,0.279792275113894,0,0.771335592500753,60,0.0422870716057902,2.7563264652193,2.0938205596628,-1.95154727698974,2.50776729414702,0.570434638061994,0.635981771181389,-2.38176079015849,2.7563264652193,0.73899041616086,-1.95154727698974,0.919392833038017,-0.561356685810658,-0.45258537771725,-378.35748591982,1,1,"normal",54
"55",4.42047,0.762389973277342,1,0.924323507791864,60,0.0422870716057902,2.7563264652193,2.0938205596628,-1.95154727698974,2.50776729414702,0.570434638061994,0.635981771181389,-2.38176079015849,2.7563264652193,0.73899041616086,-1.95154727698974,0.919392833038017,-0.561356685810658,-0.45258537771725,-378.35748591982,1,1,"normal",55
"56",1.93382,0.360145010701172,1,0.966091666157581,60,0.0422870716057902,2.7563264652193,2.0938205596628,-1.95154727698974,2.50776729414702,0.570434638061994,0.635981771181389,-2.38176079015849,2.7563264652193,0.73899041616086,-1.95154727698974,0.919392833038017,-0.561356685810658,-0.45258537771725,-378.35748591982,1,1,"normal",56
"57",2.58263,0.469738749707225,1,1.23428792087087,60,0.0422870716057902,2.7563264652193,2.0938205596628,-1.95154727698974,2.50776729414702,0.570434638061994,0.635981771181389,-2.38176079015849,2.7563264652193,0.73899041616086,-1.95154727698974,0.919392833038017,-0.561356685810658,-0.45258537771725,-378.35748591982,1,1,"normal",57
"58",5.08577,0.836002830874971,1,1.13842329030172,60,0.0422870716057902,2.7563264652193,2.0938205596628,-1.95154727698974,2.50776729414702,0.570434638061994,0.635981771181389,-2.38176079015849,2.7563264652193,0.73899041616086,-1.95154727698974,0.919392833038017,-0.561356685810658,-0.45258537771725,-378.35748591982,1,1,"normal",58
"59",5.32099,0.856730834156679,1,1.01204990769915,60,0.0422870716057902,2.7563264652193,2.0938205596628,-1.95154727698974,2.50776729414702,0.570434638061994,0.635981771181389,-2.38176079015849,2.7563264652193,0.73899041616086,-1.95154727698974,0.919392833038017,-0.561356685810658,-0.45258537771725,-378.35748591982,1,1,"normal",59
"60",4.16493,0.728348090849185,1,0.887065736446055,60,0.0422870716057902,2.7563264652193,2.0938205596628,-1.95154727698974,2.50776729414702,0.570434638061994,0.635981771181389,-2.38176079015849,2.7563264652193,0.73899041616086,-1.95154727698974,0.919392833038017,-0.561356685810658,-0.45258537771725,-378.35748591982,1,1,"normal",60
"61",8.69194724384,0.901589566521767,1,0.644036250675002,60,0.0197169780613375,6.68422685670444,1.44207360274656,-2.11284035663689,5.11501813348944,0.251688491661235,0.411351509200636,-3.19289546407191,6.68422685670444,0.366082079686756,-2.11284035663689,1.63218094455653,-1.37956310032862,-0.88830717647728,1315.86720158225,2,1,"normal",1
"62",-7.0817861716,0.0197169780613375,0,0.575607264791831,60,0.0197169780613375,6.68422685670444,1.44207360274656,-2.11284035663689,5.11501813348944,0.251688491661235,0.411351509200636,-3.19289546407191,6.68422685670444,0.366082079686756,-2.11284035663689,1.63218094455653,-1.37956310032862,-0.88830717647728,1315.86720158225,2,1,"normal",2
"63",2.227785435285,0.0206773221201557,0,0.571434259596832,60,0.0197169780613375,6.68422685670444,1.44207360274656,-2.11284035663689,5.11501813348944,0.251688491661235,0.411351509200636,-3.19289546407191,6.68422685670444,0.366082079686756,-2.11284035663689,1.63218094455653,-1.37956310032862,-0.88830717647728,1315.86720158225,2,1,"normal",3
"64",2.25642016545,0.0207435375907235,0,0.514310033642105,60,0.0197169780613375,6.68422685670444,1.44207360274656,-2.11284035663689,5.11501813348944,0.251688491661235,0.411351509200636,-3.19289546407191,6.68422685670444,0.366082079686756,-2.11284035663689,1.63218094455653,-1.37956310032862,-0.88830717647728,1315.86720158225,2,1,"normal",4
"65",-10.8065,0.0197169780613375,0,0.527749499150048,60,0.0197169780613375,6.68422685670444,1.44207360274656,-2.11284035663689,5.11501813348944,0.251688491661235,0.411351509200636,-3.19289546407191,6.68422685670444,0.366082079686756,-2.11284035663689,1.63218094455653,-1.37956310032862,-0.88830717647728,1315.86720158225,2,1,"normal",5
"66",11.71649,0.9800506897624,1,0.516604876099295,60,0.0197169780613375,6.68422685670444,1.44207360274656,-2.11284035663689,5.11501813348944,0.251688491661235,0.411351509200636,-3.19289546407191,6.68422685670444,0.366082079686756,-2.11284035663689,1.63218094455653,-1.37956310032862,-0.88830717647728,1315.86720158225,2,1,"normal",6
"67",5.58373,0.233626814166416,0,0.665130537178196,60,0.0197169780613375,6.68422685670444,1.44207360274656,-2.11284035663689,5.11501813348944,0.251688491661235,0.411351509200636,-3.19289546407191,6.68422685670444,0.366082079686756,-2.11284035663689,1.63218094455653,-1.37956310032862,-0.88830717647728,1315.86720158225,2,1,"normal",7
"68",18.0338,0.980283021938661,1,0.5380831622671,60,0.0197169780613375,6.68422685670444,1.44207360274656,-2.11284035663689,5.11501813348944,0.251688491661235,0.411351509200636,-3.19289546407191,6.68422685670444,0.366082079686756,-2.11284035663689,1.63218094455653,-1.37956310032862,-0.88830717647728,1315.86720158225,2,1,"normal",8
"69",3.7126,0.038609035011236,0,0.522492689209884,60,0.0197169780613375,6.68422685670444,1.44207360274656,-2.11284035663689,5.11501813348944,0.251688491661235,0.411351509200636,-3.19289546407191,6.68422685670444,0.366082079686756,-2.11284035663689,1.63218094455653,-1.37956310032862,-0.88830717647728,1315.86720158225,2,1,"normal",9
"70",-15.59238,0.0197169780613375,0,0.527494620933206,60,0.0197169780613375,6.68422685670444,1.44207360274656,-2.11284035663689,5.11501813348944,0.251688491661235,0.411351509200636,-3.19289546407191,6.68422685670444,0.366082079686756,-2.11284035663689,1.63218094455653,-1.37956310032862,-0.88830717647728,1315.86720158225,2,1,"normal",10
"71",9.95708,0.969123592651475,1,0.577770386797018,60,0.0197169780613375,6.68422685670444,1.44207360274656,-2.11284035663689,5.11501813348944,0.251688491661235,0.411351509200636,-3.19289546407191,6.68422685670444,0.366082079686756,-2.11284035663689,1.63218094455653,-1.37956310032862,-0.88830717647728,1315.86720158225,2,1,"normal",11
"72",15.87221,0.980283021848682,1,0.53796968169591,60,0.0197169780613375,6.68422685670444,1.44207360274656,-2.11284035663689,5.11501813348944,0.251688491661235,0.411351509200636,-3.19289546407191,6.68422685670444,0.366082079686756,-2.11284035663689,1.63218094455653,-1.37956310032862,-0.88830717647728,1315.86720158225,2,1,"normal",12
"73",3.41085,0.0308658178943378,0,0.550216394994561,60,0.0197169780613375,6.68422685670444,1.44207360274656,-2.11284035663689,5.11501813348944,0.251688491661235,0.411351509200636,-3.19289546407191,6.68422685670444,0.366082079686756,-2.11284035663689,1.63218094455653,-1.37956310032862,-0.88830717647728,1315.86720158225,2,1,"normal",13
"74",6.04276,0.334997805852587,0,0.728147769717136,60,0.0197169780613375,6.68422685670444,1.44207360274656,-2.11284035663689,5.11501813348944,0.251688491661235,0.411351509200636,-3.19289546407191,6.68422685670444,0.366082079686756,-2.11284035663689,1.63218094455653,-1.37956310032862,-0.88830717647728,1315.86720158225,2,1,"normal",14
"75",8.60725,0.892696840961381,1,0.643400600709051,60,0.0197169780613375,6.68422685670444,1.44207360274656,-2.11284035663689,5.11501813348944,0.251688491661235,0.411351509200636,-3.19289546407191,6.68422685670444,0.366082079686756,-2.11284035663689,1.63218094455653,-1.37956310032862,-0.88830717647728,1315.86720158225,2,1,"normal",15
"76",6.94731,0.569524710517221,0,0.771652336198134,60,0.0197169780613375,6.68422685670444,1.44207360274656,-2.11284035663689,5.11501813348944,0.251688491661235,0.411351509200636,-3.19289546407191,6.68422685670444,0.366082079686756,-2.11284035663689,1.63218094455653,-1.37956310032862,-0.88830717647728,1315.86720158225,2,1,"normal",16
"77",1.07345,0.0197649710991963,0,0.559901269515949,60,0.0197169780613375,6.68422685670444,1.44207360274656,-2.11284035663689,5.11501813348944,0.251688491661235,0.411351509200636,-3.19289546407191,6.68422685670444,0.366082079686756,-2.11284035663689,1.63218094455653,-1.37956310032862,-0.88830717647728,1315.86720158225,2,1,"normal",17
"78",9.25766,0.944580457852144,1,0.597780221580216,60,0.0197169780613375,6.68422685670444,1.44207360274656,-2.11284035663689,5.11501813348944,0.251688491661235,0.411351509200636,-3.19289546407191,6.68422685670444,0.366082079686756,-2.11284035663689,1.63218094455653,-1.37956310032862,-0.88830717647728,1315.86720158225,2,1,"normal",18
"79",4.38096,0.0726552891244867,0,0.563857616950495,60,0.0197169780613375,6.68422685670444,1.44207360274656,-2.11284035663689,5.11501813348944,0.251688491661235,0.411351509200636,-3.19289546407191,6.68422685670444,0.366082079686756,-2.11284035663689,1.63218094455653,-1.37956310032862,-0.88830717647728,1315.86720158225,2,1,"normal",19
"80",5.01311,0.1381191597006,0,0.773659819242797,60,0.0197169780613375,6.68422685670444,1.44207360274656,-2.11284035663689,5.11501813348944,0.251688491661235,0.411351509200636,-3.19289546407191,6.68422685670444,0.366082079686756,-2.11284035663689,1.63218094455653,-1.37956310032862,-0.88830717647728,1315.86720158225,2,1,"normal",20
"81",9.63035,0.960565137399461,1,0.657809120917059,60,0.0197169780613375,6.68422685670444,1.44207360274656,-2.11284035663689,5.11501813348944,0.251688491661235,0.411351509200636,-3.19289546407191,6.68422685670444,0.366082079686756,-2.11284035663689,1.63218094455653,-1.37956310032862,-0.88830717647728,1315.86720158225,2,1,"normal",21
"82",4.88567,0.121692348786012,0,0.585470334868044,60,0.0197169780613375,6.68422685670444,1.44207360274656,-2.11284035663689,5.11501813348944,0.251688491661235,0.411351509200636,-3.19289546407191,6.68422685670444,0.366082079686756,-2.11284035663689,1.63218094455653,-1.37956310032862,-0.88830717647728,1315.86720158225,2,1,"normal",22
"83",5.13242,0.155101647106277,0,0.690267130667414,60,0.0197169780613375,6.68422685670444,1.44207360274656,-2.11284035663689,5.11501813348944,0.251688491661235,0.411351509200636,-3.19289546407191,6.68422685670444,0.366082079686756,-2.11284035663689,1.63218094455653,-1.37956310032862,-0.88830717647728,1315.86720158225,2,1,"normal",23
