"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-7.124081,0.00130011413799576,0,0.476245992444328,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",11
"12",2.86705,0.703829083209726,1,0.562274171372182,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",12
"13",-2.43773,0.0443387763153018,0,0.441257975299572,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",13
"14",1.26014,0.442485362744799,1,0.509053346723087,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",14
"15",-6.616304,0.00143711286071016,0,0.447407291386242,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",15
"16",2.41558,0.634735721094117,0,0.516850899398993,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",16
"17",1.03575,0.405299791648374,0,0.571968485821608,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",17
"18",-0.3604,0.203222832236936,0,0.473376265400895,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",18
"19",5.64712,0.955878569864763,1,0.452492729029663,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",19
"20",4.44572,0.88531377636197,1,0.446313874502617,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",20
"21",3.54257,0.794186270540203,0,0.516318923954537,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",21
"22",5.68902,0.95747566529266,1,0.439775942570759,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",22
"23",3.92616,0.837195251708673,1,0.521369002363137,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",23
"24",4.64031,0.90039886612997,1,0.423402875956346,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",24
"25",-1.88086,0.0707482176836981,0,0.455756698827668,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",25
"26",5.0506,0.927301911203326,1,0.497204490124824,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",26
"27",-2.463827,0.0433341885685045,0,0.426184282343232,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",27
"28",-0.13687,0.230953583614454,0,0.65599794258851,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",28
"29",4.48233,0.888270999509597,1,0.44542865831657,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",29
"30",3.65827,0.807823791736468,0,0.521039911198508,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",30
"31",6.08536,0.970322565994609,1,0.432750134132968,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",31
"32",1.82751,0.538044800192095,1,0.580487372962063,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",32
"33",3.52347,0.791880567191436,1,0.556504540625096,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",33
"34",3.38043,0.774130978882379,1,0.460438375455494,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",34
"35",0.41563,0.307808784507851,0,0.471233859625825,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",35
"36",0.65129,0.343708684339824,0,0.579885388271604,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",36
"37",5.14516,0.932616192584343,1,0.510056529304797,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",37
"38",2.75365,0.68703844336879,0,0.456417505582881,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",38
"39",-0.61862,0.173812125605462,0,0.554673901020149,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",39
"40",1.48414,0.480121794087352,0,0.486956215941753,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",40
"41",5.24718,0.938001160595978,1,0.416434465963719,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",41
"42",2.11498,0.585972006107608,0,0.617888872286136,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",42
"43",2.705904,0.679847649048087,0,0.464566798391844,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",43
"44",4.74392,0.907805542519676,1,0.474092883420024,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",44
"45",4.15577,0.859892708104543,1,0.458071080998746,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",45
"46",5.61239,0.954517301171265,1,0.42010178337361,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",46
"47",3.74942,0.818165284384804,0,0.417901729499091,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",47
"48",1.07382,0.411558156287884,1,0.519900028475265,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",48
"49",-2.27742,0.0509412225149571,0,0.50140081502769,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",49
"50",1.91414,0.552579382742254,1,0.576950552757097,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",50
"51",-0.48657,0.188495222917683,0,0.537026632372952,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",51
"52",1.59134,0.498217801209066,0,0.514126076644175,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",52
"53",5.84513,0.963007128326147,1,0.473659069180979,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",53
"54",-0.9541,0.139908765121301,0,0.547741494465491,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",54
"55",4.81645,0.912738894175853,1,0.455162841915379,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",55
"56",3.47038,0.785391535044867,1,0.48883789373287,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",56
"57",3.39496,0.775972414093513,1,0.574561698364806,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",57
"58",0.82307,0.370825526267411,0,0.550753304820215,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",58
"59",5.02888,0.926036223994752,1,0.42503877985849,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",59
"60",4.43697,0.884598709538585,1,0.39668148098913,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",60
"61",3.77885,0.821427927784034,1,0.65168380285116,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",61
"62",1.50805,0.484155705604394,0,0.582937487873399,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",62
"63",3.6541,0.807342161849204,1,0.440850404254957,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",63
"64",3.51124,0.790396160781895,0,0.529624094676442,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",64
"65",4.31279,0.874103402435919,1,0.416877647392792,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",65
"66",3.95904,0.840585953565493,0,0.422228194092839,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",66
"67",4.54957,0.893557769461356,1,0.476590843472081,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",67
"68",1.16033,0.425861538544061,0,0.59163012739339,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",68
"69",3.5273,0.792344142121962,0,0.511235598944604,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",69
"70",4.14756,0.859120519260153,1,0.521197991535586,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",70
"71",1.47315,0.478268306543969,0,0.512463396164632,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",71
"72",2.97317,0.719154540095558,0,0.526087639375553,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",72
"73",1.37002,0.460903670653788,1,0.523315523741029,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",73
"74",4.58722,0.896436915866069,1,0.448313639221868,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",74
"75",4.15267,0.859601480647376,1,0.492913891409709,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",75
"76",4.72499,0.9064841065892,1,0.425448149772283,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",76
"77",4.09703,0.854303777885511,1,0.498979899840797,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",77
"78",4.46017,0.886487661497053,1,0.42339332521705,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",78
"79",4.6061,0.897858951608752,1,0.533148379028817,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",79
"80",0.92264,0.386854429348516,0,0.572318021157337,80,0.00119374508690795,1.60189288693943,2.35659874128728,-2.09015360540429,3.19131732344776,0.221930928966075,0.289240992414945,-6.03512225652413,1.60189288693943,0.857219368174613,-2.09015360540429,1.16043378561355,-1.50538907630453,-1.24049505456889,875.36465680197,1,1,"normal",80
"81",7.2360393083,0.987815150481232,1,0.402085029101409,80,0.00586881943831401,0.428298450511022,2.7342701693029,-1.84073146855376,2.10526801134398,0.351467657083032,0.249770861099595,-4.43314753385306,0.428298450511022,1.00586455174541,-1.84073146855376,0.744442780333227,-1.04563758595349,-1.38721133701543,764.722608823851,2,1,"normal",1
"82",-6.03200291737,0.0148331550900775,0,0.462646184963533,80,0.00586881943831401,0.428298450511022,2.7342701693029,-1.84073146855376,2.10526801134398,0.351467657083032,0.249770861099595,-4.43314753385306,0.428298450511022,1.00586455174541,-1.84073146855376,0.744442780333227,-1.04563758595349,-1.38721133701543,764.722608823851,2,1,"normal",2
"83",-0.1043500393,0.423679411833191,0,0.560821295780112,80,0.00586881943831401,0.428298450511022,2.7342701693029,-1.84073146855376,2.10526801134398,0.351467657083032,0.249770861099595,-4.43314753385306,0.428298450511022,1.00586455174541,-1.84073146855376,0.744442780333227,-1.04563758595349,-1.38721133701543,764.722608823851,2,1,"normal",3
