"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.41152704781865,13.6433627625721,3.80450204427959,8.5725153135947e-05,-0.436577077842967,0.610365653696949,0.748531802253809,1,1,50,0.576247137658228,0.0945267497572585,1,1.37709090193232,1,-4.2731186569,1358,0.6,0,15,"both",0.576247137658228,0.0945267497572585
"2","session1",-5.41152704781865,13.6433627625721,3.80450204427959,8.5725153135947e-05,-0.436577077842967,0.610365653696949,0.748531802253809,1,1,50,0.576247137658228,0.0945267497572585,1,2.27142214344503,0,-8.008430373,1358,0.6,0,15,"both",0.576247137658228,0.0945267497572585
"3","session1",-5.41152704781865,13.6433627625721,3.80450204427959,8.5725153135947e-05,-0.436577077842967,0.610365653696949,0.748531802253809,1,1,50,0.576247137658228,0.0945267497572585,1,2.08825528206455,1,-2.0183364132,1358,0.6,0,15,"both",0.576247137658228,0.0945267497572585
"4","session1",-5.41152704781865,13.6433627625721,3.80450204427959,8.5725153135947e-05,-0.436577077842967,0.610365653696949,0.748531802253809,1,1,50,0.576247137658228,0.0945267497572585,1,1.89039656596411,0,-5.8306145784,1358,0.6,0,15,"both",0.576247137658228,0.0945267497572585
"5","session1",-5.41152704781865,13.6433627625721,3.80450204427959,8.5725153135947e-05,-0.436577077842967,0.610365653696949,0.748531802253809,1,1,50,0.576247137658228,0.0945267497572585,1,2.28758944913392,0,-9.27861,1358,0.6,0,15,"both",0.576247137658228,0.0945267497572585
"6","session1",-5.41152704781865,13.6433627625721,3.80450204427959,8.5725153135947e-05,-0.436577077842967,0.610365653696949,0.748531802253809,1,1,50,0.576247137658228,0.0945267497572585,1,2.21242903226652,1,-0.797042,1358,0.6,0,15,"both",0.576247137658228,0.0945267497572585
"7","session1",-5.41152704781865,13.6433627625721,3.80450204427959,8.5725153135947e-05,-0.436577077842967,0.610365653696949,0.748531802253809,1,1,50,0.576247137658228,0.0945267497572585,1,2.0776592507833,1,3.276752,1358,0.6,0,15,"both",0.576247137658228,0.0945267497572585
"8","session1",-5.41152704781865,13.6433627625721,3.80450204427959,8.5725153135947e-05,-0.436577077842967,0.610365653696949,0.748531802253809,1,1,50,0.576247137658228,0.0945267497572585,1,2.00171158770505,0,-7.53476,1358,0.6,0,15,"both",0.576247137658228,0.0945267497572585
"9","session1",-5.41152704781865,13.6433627625721,3.80450204427959,8.5725153135947e-05,-0.436577077842967,0.610365653696949,0.748531802253809,1,1,50,0.576247137658228,0.0945267497572585,1,1.51885041975904,1,-1.86727,1358,0.6,0,15,"both",0.576247137658228,0.0945267497572585
"10","session1",-5.41152704781865,13.6433627625721,3.80450204427959,8.5725153135947e-05,-0.436577077842967,0.610365653696949,0.748531802253809,1,1,50,0.576247137658228,0.0945267497572585,1,1.52050268332627,1,-5.3809,1358,0.6,0,15,"both",0.576247137658228,0.0945267497572585
"11","session1",-5.41152704781865,13.6433627625721,3.80450204427959,8.5725153135947e-05,-0.436577077842967,0.610365653696949,0.748531802253809,1,1,50,0.576247137658228,0.0945267497572585,1,1.40792700569009,1,-9.67155,1358,0.6,0,15,"both",0.576247137658228,0.0945267497572585
"12","session1",-5.41152704781865,13.6433627625721,3.80450204427959,8.5725153135947e-05,-0.436577077842967,0.610365653696949,0.748531802253809,1,1,50,0.576247137658228,0.0945267497572585,1,2.55098177245199,0,-2.82237,1358,0.6,0,15,"both",0.576247137658228,0.0945267497572585
"13","session1",-5.41152704781865,13.6433627625721,3.80450204427959,8.5725153135947e-05,-0.436577077842967,0.610365653696949,0.748531802253809,1,1,50,0.576247137658228,0.0945267497572585,1,4.53374569571253,0,-14.80742,1358,0.6,0,15,"both",0.576247137658228,0.0945267497572585
"14","session1",-5.41152704781865,13.6433627625721,3.80450204427959,8.5725153135947e-05,-0.436577077842967,0.610365653696949,0.748531802253809,1,1,50,0.576247137658228,0.0945267497572585,1,1.75713687497502,1,36.00432,1358,0.6,0,15,"both",0.576247137658228,0.0945267497572585
"15","session1",-5.41152704781865,13.6433627625721,3.80450204427959,8.5725153135947e-05,-0.436577077842967,0.610365653696949,0.748531802253809,1,1,50,0.576247137658228,0.0945267497572585,1,1.92586084017418,1,-6.246009356935,1358,0.6,0,15,"both",0.576247137658228,0.0945267497572585
"16","session1",-5.41152704781865,13.6433627625721,3.80450204427959,8.5725153135947e-05,-0.436577077842967,0.610365653696949,0.748531802253809,1,1,50,0.576247137658228,0.0945267497572585,1,3.02939562982109,0,-10.4131,1358,0.6,0,15,"both",0.576247137658228,0.0945267497572585
"17","session1",-5.41152704781865,13.6433627625721,3.80450204427959,8.5725153135947e-05,-0.436577077842967,0.610365653696949,0.748531802253809,1,1,50,0.576247137658228,0.0945267497572585,1,1.65106810501677,1,-8.8633,1358,0.6,0,15,"both",0.576247137658228,0.0945267497572585
"18","session1",-5.41152704781865,13.6433627625721,3.80450204427959,8.5725153135947e-05,-0.436577077842967,0.610365653696949,0.748531802253809,1,1,50,0.576247137658228,0.0945267497572585,1,1.62270838522511,0,-18.39214,1358,0.6,0,15,"both",0.576247137658228,0.0945267497572585
"19","session1",-5.41152704781865,13.6433627625721,3.80450204427959,8.5725153135947e-05,-0.436577077842967,0.610365653696949,0.748531802253809,1,1,50,0.576247137658228,0.0945267497572585,1,3.27636870146016,0,-12.81232,1358,0.6,0,15,"both",0.576247137658228,0.0945267497572585
"20","session1",-5.41152704781865,13.6433627625721,3.80450204427959,8.5725153135947e-05,-0.436577077842967,0.610365653696949,0.748531802253809,1,1,50,0.576247137658228,0.0945267497572585,1,1.82748736325046,0,-5.32127,1358,0.6,0,15,"both",0.576247137658228,0.0945267497572585
"21","session1",-5.41152704781865,13.6433627625721,3.80450204427959,8.5725153135947e-05,-0.436577077842967,0.610365653696949,0.748531802253809,1,1,50,0.576247137658228,0.0945267497572585,1,3.66020060055986,1,-0.2002,1358,0.6,0,15,"both",0.576247137658228,0.0945267497572585
"22","session1",-5.41152704781865,13.6433627625721,3.80450204427959,8.5725153135947e-05,-0.436577077842967,0.610365653696949,0.748531802253809,1,1,50,0.576247137658228,0.0945267497572585,1,4.66669860759826,0,-11.71421,1358,0.6,0,15,"both",0.576247137658228,0.0945267497572585
"23","session1",-5.41152704781865,13.6433627625721,3.80450204427959,8.5725153135947e-05,-0.436577077842967,0.610365653696949,0.748531802253809,1,1,50,0.576247137658228,0.0945267497572585,1,5.42264036272868,0,-7.18695,1358,0.6,0,15,"both",0.576247137658228,0.0945267497572585
"24","session1",-5.41152704781865,13.6433627625721,3.80450204427959,8.5725153135947e-05,-0.436577077842967,0.610365653696949,0.748531802253809,1,1,50,0.576247137658228,0.0945267497572585,1,2.47190072389474,1,-5.599528627,1358,0.6,0,15,"both",0.576247137658228,0.0945267497572585
"25","session1",-5.41152704781865,13.6433627625721,3.80450204427959,8.5725153135947e-05,-0.436577077842967,0.610365653696949,0.748531802253809,1,1,50,0.576247137658228,0.0945267497572585,1,4.23753661420937,1,-5.37167,1358,0.6,0,15,"both",0.576247137658228,0.0945267497572585
"26","session1",-5.41152704781865,13.6433627625721,3.80450204427959,8.5725153135947e-05,-0.436577077842967,0.610365653696949,0.748531802253809,1,1,50,0.576247137658228,0.0945267497572585,1,2.86171529280333,0,-12.51433,1358,0.6,0,15,"both",0.576247137658228,0.0945267497572585
"27","session1",-5.41152704781865,13.6433627625721,3.80450204427959,8.5725153135947e-05,-0.436577077842967,0.610365653696949,0.748531802253809,1,1,50,0.576247137658228,0.0945267497572585,1,2.68909819437052,0,-2.00038,1358,0.6,0,15,"both",0.576247137658228,0.0945267497572585
"28","session1",-5.41152704781865,13.6433627625721,3.80450204427959,8.5725153135947e-05,-0.436577077842967,0.610365653696949,0.748531802253809,1,1,50,0.576247137658228,0.0945267497572585,1,3.10900750555603,0,-10.70879,1358,0.6,0,15,"both",0.576247137658228,0.0945267497572585
"29","session1",-5.41152704781865,13.6433627625721,3.80450204427959,8.5725153135947e-05,-0.436577077842967,0.610365653696949,0.748531802253809,1,1,50,0.576247137658228,0.0945267497572585,1,3.28317657969581,1,0.48802,1358,0.6,0,15,"both",0.576247137658228,0.0945267497572585
