"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-35.0141441655609,13.4756035339923,1.84603737096272,0.000514903310549412,0.50925593929341,0.41557985694626,0.371499831646781,1,1,50,-0.199762614130639,0.0116278380015406,1,1.74512663294421,1,-9.7468191762,6272,0.6,0,15,"both",-0.199762614130639,0.0116278380015406
"2","session1",-35.0141441655609,13.4756035339923,1.84603737096272,0.000514903310549412,0.50925593929341,0.41557985694626,0.371499831646781,1,1,50,-0.199762614130639,0.0116278380015406,1,1.92923688503698,1,-10.7199331564,6272,0.6,0,15,"both",-0.199762614130639,0.0116278380015406
"3","session1",-35.0141441655609,13.4756035339923,1.84603737096272,0.000514903310549412,0.50925593929341,0.41557985694626,0.371499831646781,1,1,50,-0.199762614130639,0.0116278380015406,1,3.75150257698534,1,-13.993004651,6272,0.6,0,15,"both",-0.199762614130639,0.0116278380015406
"4","session1",-35.0141441655609,13.4756035339923,1.84603737096272,0.000514903310549412,0.50925593929341,0.41557985694626,0.371499831646781,1,1,50,-0.199762614130639,0.0116278380015406,1,1.03813389223173,1,-22.239264908,6272,0.6,0,15,"both",-0.199762614130639,0.0116278380015406
"5","session1",-35.0141441655609,13.4756035339923,1.84603737096272,0.000514903310549412,0.50925593929341,0.41557985694626,0.371499831646781,1,1,50,-0.199762614130639,0.0116278380015406,1,3.25543420635186,1,-29.34867,6272,0.6,0,15,"both",-0.199762614130639,0.0116278380015406
"6","session1",-35.0141441655609,13.4756035339923,1.84603737096272,0.000514903310549412,0.50925593929341,0.41557985694626,0.371499831646781,1,1,50,-0.199762614130639,0.0116278380015406,1,3.57023713173522,1,-33.22515,6272,0.6,0,15,"both",-0.199762614130639,0.0116278380015406
"7","session1",-35.0141441655609,13.4756035339923,1.84603737096272,0.000514903310549412,0.50925593929341,0.41557985694626,0.371499831646781,1,1,50,-0.199762614130639,0.0116278380015406,1,2.36630298495128,0,-43.99933,6272,0.6,0,15,"both",-0.199762614130639,0.0116278380015406
"8","session1",-35.0141441655609,13.4756035339923,1.84603737096272,0.000514903310549412,0.50925593929341,0.41557985694626,0.371499831646781,1,1,50,-0.199762614130639,0.0116278380015406,1,2.58681475667688,0,-45.48836,6272,0.6,0,15,"both",-0.199762614130639,0.0116278380015406
"9","session1",-35.0141441655609,13.4756035339923,1.84603737096272,0.000514903310549412,0.50925593929341,0.41557985694626,0.371499831646781,1,1,50,-0.199762614130639,0.0116278380015406,1,1.01960033551907,1,-48.68968,6272,0.6,0,15,"both",-0.199762614130639,0.0116278380015406
"10","session1",-35.0141441655609,13.4756035339923,1.84603737096272,0.000514903310549412,0.50925593929341,0.41557985694626,0.371499831646781,1,1,50,-0.199762614130639,0.0116278380015406,1,1.91083096963292,0,-25.9063,6272,0.6,0,15,"both",-0.199762614130639,0.0116278380015406
"11","session1",-35.0141441655609,13.4756035339923,1.84603737096272,0.000514903310549412,0.50925593929341,0.41557985694626,0.371499831646781,1,1,50,-0.199762614130639,0.0116278380015406,1,4.01291265581159,1,-20.2128141866,6272,0.6,0,15,"both",-0.199762614130639,0.0116278380015406
"12","session1",-35.0141441655609,13.4756035339923,1.84603737096272,0.000514903310549412,0.50925593929341,0.41557985694626,0.371499831646781,1,1,50,-0.199762614130639,0.0116278380015406,1,2.98758068039761,1,-32.74612856,6272,0.6,0,15,"both",-0.199762614130639,0.0116278380015406
"13","session1",-35.0141441655609,13.4756035339923,1.84603737096272,0.000514903310549412,0.50925593929341,0.41557985694626,0.371499831646781,1,1,50,-0.199762614130639,0.0116278380015406,1,3.18253296616653,1,-38.04872,6272,0.6,0,15,"both",-0.199762614130639,0.0116278380015406
"14","session1",-35.0141441655609,13.4756035339923,1.84603737096272,0.000514903310549412,0.50925593929341,0.41557985694626,0.371499831646781,1,1,50,-0.199762614130639,0.0116278380015406,1,5.34924315167928,1,-26.4502,6272,0.6,0,15,"both",-0.199762614130639,0.0116278380015406
"15","session1",-35.0141441655609,13.4756035339923,1.84603737096272,0.000514903310549412,0.50925593929341,0.41557985694626,0.371499831646781,1,1,50,-0.199762614130639,0.0116278380015406,1,2.51930115281171,1,-27.9677,6272,0.6,0,15,"both",-0.199762614130639,0.0116278380015406
"16","session1",-35.0141441655609,13.4756035339923,1.84603737096272,0.000514903310549412,0.50925593929341,0.41557985694626,0.371499831646781,1,1,50,-0.199762614130639,0.0116278380015406,1,2.93205926429283,0,-39.6637481,6272,0.6,0,15,"both",-0.199762614130639,0.0116278380015406
"17","session1",-35.0141441655609,13.4756035339923,1.84603737096272,0.000514903310549412,0.50925593929341,0.41557985694626,0.371499831646781,1,1,50,-0.199762614130639,0.0116278380015406,1,2.42785167879151,0,-37.18907,6272,0.6,0,15,"both",-0.199762614130639,0.0116278380015406
"18","session1",-35.0141441655609,13.4756035339923,1.84603737096272,0.000514903310549412,0.50925593929341,0.41557985694626,0.371499831646781,1,1,50,-0.199762614130639,0.0116278380015406,1,2.59810702236431,1,-39.69736,6272,0.6,0,15,"both",-0.199762614130639,0.0116278380015406
"19","session1",-35.0141441655609,13.4756035339923,1.84603737096272,0.000514903310549412,0.50925593929341,0.41557985694626,0.371499831646781,1,1,50,-0.199762614130639,0.0116278380015406,1,2.58841169327021,1,4.9465,6272,0.6,0,15,"both",-0.199762614130639,0.0116278380015406
"20","session1",-35.0141441655609,13.4756035339923,1.84603737096272,0.000514903310549412,0.50925593929341,0.41557985694626,0.371499831646781,1,1,50,-0.199762614130639,0.0116278380015406,1,2.3555407267357,1,-20.2547,6272,0.6,0,15,"both",-0.199762614130639,0.0116278380015406
"21","session1",-35.0141441655609,13.4756035339923,1.84603737096272,0.000514903310549412,0.50925593929341,0.41557985694626,0.371499831646781,1,1,50,-0.199762614130639,0.0116278380015406,1,1.92385617700378,0,-48.46008,6272,0.6,0,15,"both",-0.199762614130639,0.0116278380015406
"22","session1",-35.0141441655609,13.4756035339923,1.84603737096272,0.000514903310549412,0.50925593929341,0.41557985694626,0.371499831646781,1,1,50,-0.199762614130639,0.0116278380015406,1,1.75016061513029,1,-17.9591,6272,0.6,0,15,"both",-0.199762614130639,0.0116278380015406
"23","session1",-35.0141441655609,13.4756035339923,1.84603737096272,0.000514903310549412,0.50925593929341,0.41557985694626,0.371499831646781,1,1,50,-0.199762614130639,0.0116278380015406,1,2.89410573790044,0,-32.08611,6272,0.6,0,15,"both",-0.199762614130639,0.0116278380015406
"24","session1",-35.0141441655609,13.4756035339923,1.84603737096272,0.000514903310549412,0.50925593929341,0.41557985694626,0.371499831646781,1,1,50,-0.199762614130639,0.0116278380015406,1,2.51591973207026,0,-36.8021625,6272,0.6,0,15,"both",-0.199762614130639,0.0116278380015406
