"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.86600408526748,15.2873751651855,3.39312103077587,0.000156702917994499,-0.231659512352746,0.555477471889161,0.569850990562616,1,1,50,0.368149423740146,0.0262079335471028,1,2.12294538154455,0,11.39355419519,6650,0.6,0,15,"both",0.368149423740146,0.0262079335471028
"2","session1",2.86600408526748,15.2873751651855,3.39312103077587,0.000156702917994499,-0.231659512352746,0.555477471889161,0.569850990562616,1,1,50,0.368149423740146,0.0262079335471028,1,1.85402601002707,1,8.1575123664,6650,0.6,0,15,"both",0.368149423740146,0.0262079335471028
"3","session1",2.86600408526748,15.2873751651855,3.39312103077587,0.000156702917994499,-0.231659512352746,0.555477471889161,0.569850990562616,1,1,50,0.368149423740146,0.0262079335471028,1,3.45480667804863,1,-0.020719814,6650,0.6,0,15,"both",0.368149423740146,0.0262079335471028
"4","session1",2.86600408526748,15.2873751651855,3.39312103077587,0.000156702917994499,-0.231659512352746,0.555477471889161,0.569850990562616,1,1,50,0.368149423740146,0.0262079335471028,1,0.867193336380388,0,-3.851901929493,6650,0.6,0,15,"both",0.368149423740146,0.0262079335471028
"5","session1",2.86600408526748,15.2873751651855,3.39312103077587,0.000156702917994499,-0.231659512352746,0.555477471889161,0.569850990562616,1,1,50,0.368149423740146,0.0262079335471028,1,2.58125441279191,0,0.51141,6650,0.6,0,15,"both",0.368149423740146,0.0262079335471028
"6","session1",2.86600408526748,15.2873751651855,3.39312103077587,0.000156702917994499,-0.231659512352746,0.555477471889161,0.569850990562616,1,1,50,0.368149423740146,0.0262079335471028,1,2.88813584580637,0,12.634182,6650,0.6,0,15,"both",0.368149423740146,0.0262079335471028
"7","session1",2.86600408526748,15.2873751651855,3.39312103077587,0.000156702917994499,-0.231659512352746,0.555477471889161,0.569850990562616,1,1,50,0.368149423740146,0.0262079335471028,1,8,1,8.1674467068,6650,0.6,0,15,"both",0.368149423740146,0.0262079335471028
"8","session1",2.86600408526748,15.2873751651855,3.39312103077587,0.000156702917994499,-0.231659512352746,0.555477471889161,0.569850990562616,1,1,50,0.368149423740146,0.0262079335471028,1,4.75806160050997,0,3.9875297271,6650,0.6,0,15,"both",0.368149423740146,0.0262079335471028
"9","session1",2.86600408526748,15.2873751651855,3.39312103077587,0.000156702917994499,-0.231659512352746,0.555477471889161,0.569850990562616,1,1,50,0.368149423740146,0.0262079335471028,1,1.90916613633644,0,-2.0096,6650,0.6,0,15,"both",0.368149423740146,0.0262079335471028
"10","session1",2.86600408526748,15.2873751651855,3.39312103077587,0.000156702917994499,-0.231659512352746,0.555477471889161,0.569850990562616,1,1,50,0.368149423740146,0.0262079335471028,1,3.40974010286195,1,10.26002,6650,0.6,0,15,"both",0.368149423740146,0.0262079335471028
"11","session1",2.86600408526748,15.2873751651855,3.39312103077587,0.000156702917994499,-0.231659512352746,0.555477471889161,0.569850990562616,1,1,50,0.368149423740146,0.0262079335471028,1,2.8048532470566,0,10.9397989747,6650,0.6,0,15,"both",0.368149423740146,0.0262079335471028
"12","session1",2.86600408526748,15.2873751651855,3.39312103077587,0.000156702917994499,-0.231659512352746,0.555477471889161,0.569850990562616,1,1,50,0.368149423740146,0.0262079335471028,1,1.66498191839654,1,38.8164,6650,0.6,0,15,"both",0.368149423740146,0.0262079335471028
"13","session1",2.86600408526748,15.2873751651855,3.39312103077587,0.000156702917994499,-0.231659512352746,0.555477471889161,0.569850990562616,1,1,50,0.368149423740146,0.0262079335471028,1,2.65350321207666,0,-39.9455,6650,0.6,0,15,"both",0.368149423740146,0.0262079335471028
"14","session1",2.86600408526748,15.2873751651855,3.39312103077587,0.000156702917994499,-0.231659512352746,0.555477471889161,0.569850990562616,1,1,50,0.368149423740146,0.0262079335471028,1,2.07167486263099,1,11.4348378811,6650,0.6,0,15,"both",0.368149423740146,0.0262079335471028
"15","session1",2.86600408526748,15.2873751651855,3.39312103077587,0.000156702917994499,-0.231659512352746,0.555477471889161,0.569850990562616,1,1,50,0.368149423740146,0.0262079335471028,1,1.87581833403129,1,-12.36136,6650,0.6,0,15,"both",0.368149423740146,0.0262079335471028
"16","session1",2.86600408526748,15.2873751651855,3.39312103077587,0.000156702917994499,-0.231659512352746,0.555477471889161,0.569850990562616,1,1,50,0.368149423740146,0.0262079335471028,1,1.43555812832197,0,-30.11628,6650,0.6,0,15,"both",0.368149423740146,0.0262079335471028
"17","session1",2.86600408526748,15.2873751651855,3.39312103077587,0.000156702917994499,-0.231659512352746,0.555477471889161,0.569850990562616,1,1,50,0.368149423740146,0.0262079335471028,1,2.44540024586619,1,4.3104710731,6650,0.6,0,15,"both",0.368149423740146,0.0262079335471028
"18","session1",2.86600408526748,15.2873751651855,3.39312103077587,0.000156702917994499,-0.231659512352746,0.555477471889161,0.569850990562616,1,1,50,0.368149423740146,0.0262079335471028,1,1.85203739608175,0,19.54375,6650,0.6,0,15,"both",0.368149423740146,0.0262079335471028
"19","session1",2.86600408526748,15.2873751651855,3.39312103077587,0.000156702917994499,-0.231659512352746,0.555477471889161,0.569850990562616,1,1,50,0.368149423740146,0.0262079335471028,1,2.65405762780474,0,-4.12255,6650,0.6,0,15,"both",0.368149423740146,0.0262079335471028
"20","session1",2.86600408526748,15.2873751651855,3.39312103077587,0.000156702917994499,-0.231659512352746,0.555477471889161,0.569850990562616,1,1,50,0.368149423740146,0.0262079335471028,1,3.23237713535064,1,8.75841000068,6650,0.6,0,15,"both",0.368149423740146,0.0262079335471028
"21","session1",2.86600408526748,15.2873751651855,3.39312103077587,0.000156702917994499,-0.231659512352746,0.555477471889161,0.569850990562616,1,1,50,0.368149423740146,0.0262079335471028,1,1.22673246321553,1,45.25531,6650,0.6,0,15,"both",0.368149423740146,0.0262079335471028
