"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-27.3571119833468,11.7935234380973,2.0576344379567,0.00119123157075776,0.874941771880475,0.516411853766029,0.306713724124418,1,1,50,0.0406937296724362,-0.533458598654068,1,2.21654879875782,1,-8.51474773994,3248,0.6,0,15,"both",0.0406937296724362,-0.533458598654068
"2","session1",-27.3571119833468,11.7935234380973,2.0576344379567,0.00119123157075776,0.874941771880475,0.516411853766029,0.306713724124418,1,1,50,0.0406937296724362,-0.533458598654068,1,4.03043401742774,1,-9.6642943664,3248,0.6,0,15,"both",0.0406937296724362,-0.533458598654068
"3","session1",-27.3571119833468,11.7935234380973,2.0576344379567,0.00119123157075776,0.874941771880475,0.516411853766029,0.306713724124418,1,1,50,0.0406937296724362,-0.533458598654068,1,3.72083250348809,1,-12.7700996602,3248,0.6,0,15,"both",0.0406937296724362,-0.533458598654068
"4","session1",-27.3571119833468,11.7935234380973,2.0576344379567,0.00119123157075776,0.874941771880475,0.516411853766029,0.306713724124418,1,1,50,0.0406937296724362,-0.533458598654068,1,5.11105664883245,1,-23.907634467,3248,0.6,0,15,"both",0.0406937296724362,-0.533458598654068
"5","session1",-27.3571119833468,11.7935234380973,2.0576344379567,0.00119123157075776,0.874941771880475,0.516411853766029,0.306713724124418,1,1,50,0.0406937296724362,-0.533458598654068,1,3.80362990035519,0,-40.10342,3248,0.6,0,15,"both",0.0406937296724362,-0.533458598654068
"6","session1",-27.3571119833468,11.7935234380973,2.0576344379567,0.00119123157075776,0.874941771880475,0.516411853766029,0.306713724124418,1,1,50,0.0406937296724362,-0.533458598654068,1,1.91808232816381,1,-15.04538,3248,0.6,0,15,"both",0.0406937296724362,-0.533458598654068
"7","session1",-27.3571119833468,11.7935234380973,2.0576344379567,0.00119123157075776,0.874941771880475,0.516411853766029,0.306713724124418,1,1,50,0.0406937296724362,-0.533458598654068,1,3.66486296302286,0,-47.3656,3248,0.6,0,15,"both",0.0406937296724362,-0.533458598654068
"8","session1",-27.3571119833468,11.7935234380973,2.0576344379567,0.00119123157075776,0.874941771880475,0.516411853766029,0.306713724124418,1,1,50,0.0406937296724362,-0.533458598654068,1,7.50861277709173,0,-34.86422,3248,0.6,0,15,"both",0.0406937296724362,-0.533458598654068
"9","session1",-27.3571119833468,11.7935234380973,2.0576344379567,0.00119123157075776,0.874941771880475,0.516411853766029,0.306713724124418,1,1,50,0.0406937296724362,-0.533458598654068,1,6.4323477712658,1,-26.88155,3248,0.6,0,15,"both",0.0406937296724362,-0.533458598654068
"10","session1",-27.3571119833468,11.7935234380973,2.0576344379567,0.00119123157075776,0.874941771880475,0.516411853766029,0.306713724124418,1,1,50,0.0406937296724362,-0.533458598654068,1,4.10258935640826,0,-37.52062,3248,0.6,0,15,"both",0.0406937296724362,-0.533458598654068
