"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.7451996480756,8.37229872201056,2.78469260851191,0.000873178231125196,-0.0308209193433133,0.425574212242566,0.584293725964809,1,1,50,0.0972703942185347,-0.209047372331391,1,2.45044686488741,1,-8.11477095284,980,0.6,0,15,"both",0.0972703942185347,-0.209047372331391
"2","session1",-13.7451996480756,8.37229872201056,2.78469260851191,0.000873178231125196,-0.0308209193433133,0.425574212242566,0.584293725964809,1,1,50,0.0972703942185347,-0.209047372331391,1,3.2473302458076,0,-9.9841170349,980,0.6,0,15,"both",0.0972703942185347,-0.209047372331391
"3","session1",-13.7451996480756,8.37229872201056,2.78469260851191,0.000873178231125196,-0.0308209193433133,0.425574212242566,0.584293725964809,1,1,50,0.0972703942185347,-0.209047372331391,1,2.86093232971131,0,-2.04858968976,980,0.6,0,15,"both",0.0972703942185347,-0.209047372331391
"4","session1",-13.7451996480756,8.37229872201056,2.78469260851191,0.000873178231125196,-0.0308209193433133,0.425574212242566,0.584293725964809,1,1,50,0.0972703942185347,-0.209047372331391,1,1.24568642550293,1,2.91710901448725,980,0.6,0,15,"both",0.0972703942185347,-0.209047372331391
"5","session1",-13.7451996480756,8.37229872201056,2.78469260851191,0.000873178231125196,-0.0308209193433133,0.425574212242566,0.584293725964809,1,1,50,0.0972703942185347,-0.209047372331391,1,1.74635111341902,1,45.387378,980,0.6,0,15,"both",0.0972703942185347,-0.209047372331391
"6","session1",-13.7451996480756,8.37229872201056,2.78469260851191,0.000873178231125196,-0.0308209193433133,0.425574212242566,0.584293725964809,1,1,50,0.0972703942185347,-0.209047372331391,1,1.22814271053612,1,-4.56678,980,0.6,0,15,"both",0.0972703942185347,-0.209047372331391
"7","session1",-13.7451996480756,8.37229872201056,2.78469260851191,0.000873178231125196,-0.0308209193433133,0.425574212242566,0.584293725964809,1,1,50,0.0972703942185347,-0.209047372331391,1,1.92613887554288,1,-6.61515854899,980,0.6,0,15,"both",0.0972703942185347,-0.209047372331391
"8","session1",-13.7451996480756,8.37229872201056,2.78469260851191,0.000873178231125196,-0.0308209193433133,0.425574212242566,0.584293725964809,1,1,50,0.0972703942185347,-0.209047372331391,1,2.38522254952073,1,-10.38580706831,980,0.6,0,15,"both",0.0972703942185347,-0.209047372331391
"9","session1",-13.7451996480756,8.37229872201056,2.78469260851191,0.000873178231125196,-0.0308209193433133,0.425574212242566,0.584293725964809,1,1,50,0.0972703942185347,-0.209047372331391,1,1.33980172282102,1,27.8969,980,0.6,0,15,"both",0.0972703942185347,-0.209047372331391
"10","session1",-13.7451996480756,8.37229872201056,2.78469260851191,0.000873178231125196,-0.0308209193433133,0.425574212242566,0.584293725964809,1,1,50,0.0972703942185347,-0.209047372331391,1,1.27381014961351,0,-30.31647,980,0.6,0,15,"both",0.0972703942185347,-0.209047372331391
