"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.191138878306912,7.81061920066273,2.31803061134296,0.0385353297823886,0.781871338913927,0.437148976751038,0.32183216307429,1,1,50,0.886895195760273,-0.232010359220615,1,3.84575287398107,0,-7.88428274473,4004,0.6,0,15,"both",0.886895195760273,-0.232010359220615
"2","session1",-0.191138878306912,7.81061920066273,2.31803061134296,0.0385353297823886,0.781871338913927,0.437148976751038,0.32183216307429,1,1,50,0.886895195760273,-0.232010359220615,1,3.22221085142531,0,6.8602225076,4004,0.6,0,15,"both",0.886895195760273,-0.232010359220615
"3","session1",-0.191138878306912,7.81061920066273,2.31803061134296,0.0385353297823886,0.781871338913927,0.437148976751038,0.32183216307429,1,1,50,0.886895195760273,-0.232010359220615,1,3.42380451996691,1,12.23308917087,4004,0.6,0,15,"both",0.886895195760273,-0.232010359220615
"4","session1",-0.191138878306912,7.81061920066273,2.31803061134296,0.0385353297823886,0.781871338913927,0.437148976751038,0.32183216307429,1,1,50,0.886895195760273,-0.232010359220615,1,3.1272671358845,1,8.07068944657,4004,0.6,0,15,"both",0.886895195760273,-0.232010359220615
"5","session1",-0.191138878306912,7.81061920066273,2.31803061134296,0.0385353297823886,0.781871338913927,0.437148976751038,0.32183216307429,1,1,50,0.886895195760273,-0.232010359220615,1,2.21006385531272,1,15.903757,4004,0.6,0,15,"both",0.886895195760273,-0.232010359220615
"6","session1",-0.191138878306912,7.81061920066273,2.31803061134296,0.0385353297823886,0.781871338913927,0.437148976751038,0.32183216307429,1,1,50,0.886895195760273,-0.232010359220615,1,3.24566605646929,0,-6.9654,4004,0.6,0,15,"both",0.886895195760273,-0.232010359220615
"7","session1",-0.191138878306912,7.81061920066273,2.31803061134296,0.0385353297823886,0.781871338913927,0.437148976751038,0.32183216307429,1,1,50,0.886895195760273,-0.232010359220615,1,1.89437801351618,1,14.54705,4004,0.6,0,15,"both",0.886895195760273,-0.232010359220615
"8","session1",-0.191138878306912,7.81061920066273,2.31803061134296,0.0385353297823886,0.781871338913927,0.437148976751038,0.32183216307429,1,1,50,0.886895195760273,-0.232010359220615,1,1.97575312917695,0,-4.27453,4004,0.6,0,15,"both",0.886895195760273,-0.232010359220615
"9","session1",-0.191138878306912,7.81061920066273,2.31803061134296,0.0385353297823886,0.781871338913927,0.437148976751038,0.32183216307429,1,1,50,0.886895195760273,-0.232010359220615,1,4.38789690330473,1,16.09016,4004,0.6,0,15,"both",0.886895195760273,-0.232010359220615
"10","session1",-0.191138878306912,7.81061920066273,2.31803061134296,0.0385353297823886,0.781871338913927,0.437148976751038,0.32183216307429,1,1,50,0.886895195760273,-0.232010359220615,1,2.08572198775748,1,6.62886,4004,0.6,0,15,"both",0.886895195760273,-0.232010359220615
"11","session1",-0.191138878306912,7.81061920066273,2.31803061134296,0.0385353297823886,0.781871338913927,0.437148976751038,0.32183216307429,1,1,50,0.886895195760273,-0.232010359220615,1,1.54194329634906,1,7.993675,4004,0.6,0,15,"both",0.886895195760273,-0.232010359220615
"12","session1",-0.191138878306912,7.81061920066273,2.31803061134296,0.0385353297823886,0.781871338913927,0.437148976751038,0.32183216307429,1,1,50,0.886895195760273,-0.232010359220615,1,3.03503808083002,1,-6.28373,4004,0.6,0,15,"both",0.886895195760273,-0.232010359220615
"13","session1",-0.191138878306912,7.81061920066273,2.31803061134296,0.0385353297823886,0.781871338913927,0.437148976751038,0.32183216307429,1,1,50,0.886895195760273,-0.232010359220615,1,3.60923028287595,0,-1.39834,4004,0.6,0,15,"both",0.886895195760273,-0.232010359220615
"14","session1",-0.191138878306912,7.81061920066273,2.31803061134296,0.0385353297823886,0.781871338913927,0.437148976751038,0.32183216307429,1,1,50,0.886895195760273,-0.232010359220615,1,5.25239093034007,0,-48.26623,4004,0.6,0,15,"both",0.886895195760273,-0.232010359220615
"15","session1",-0.191138878306912,7.81061920066273,2.31803061134296,0.0385353297823886,0.781871338913927,0.437148976751038,0.32183216307429,1,1,50,0.886895195760273,-0.232010359220615,1,2.62809097049292,0,-10.48848,4004,0.6,0,15,"both",0.886895195760273,-0.232010359220615
"16","session1",-0.191138878306912,7.81061920066273,2.31803061134296,0.0385353297823886,0.781871338913927,0.437148976751038,0.32183216307429,1,1,50,0.886895195760273,-0.232010359220615,1,1.59015499177872,1,9.147,4004,0.6,0,15,"both",0.886895195760273,-0.232010359220615
"17","session1",-0.191138878306912,7.81061920066273,2.31803061134296,0.0385353297823886,0.781871338913927,0.437148976751038,0.32183216307429,1,1,50,0.886895195760273,-0.232010359220615,1,3.34617474162096,1,4.56839,4004,0.6,0,15,"both",0.886895195760273,-0.232010359220615
"18","session1",-0.191138878306912,7.81061920066273,2.31803061134296,0.0385353297823886,0.781871338913927,0.437148976751038,0.32183216307429,1,1,50,0.886895195760273,-0.232010359220615,1,3.57530578288021,0,-8.19186,4004,0.6,0,15,"both",0.886895195760273,-0.232010359220615
"19","session1",-0.191138878306912,7.81061920066273,2.31803061134296,0.0385353297823886,0.781871338913927,0.437148976751038,0.32183216307429,1,1,50,0.886895195760273,-0.232010359220615,1,6.01520237097943,0,3.05369,4004,0.6,0,15,"both",0.886895195760273,-0.232010359220615
"20","session1",-0.191138878306912,7.81061920066273,2.31803061134296,0.0385353297823886,0.781871338913927,0.437148976751038,0.32183216307429,1,1,50,0.886895195760273,-0.232010359220615,1,6.37232588686063,1,-1.39931,4004,0.6,0,15,"both",0.886895195760273,-0.232010359220615
"21","session1",-0.191138878306912,7.81061920066273,2.31803061134296,0.0385353297823886,0.781871338913927,0.437148976751038,0.32183216307429,1,1,50,0.886895195760273,-0.232010359220615,1,2.22830483154954,0,-10.56533,4004,0.6,0,15,"both",0.886895195760273,-0.232010359220615
"22","session1",-0.191138878306912,7.81061920066273,2.31803061134296,0.0385353297823886,0.781871338913927,0.437148976751038,0.32183216307429,1,1,50,0.886895195760273,-0.232010359220615,1,3.62066750402292,0,-4.0848,4004,0.6,0,15,"both",0.886895195760273,-0.232010359220615
"23","session1",-0.191138878306912,7.81061920066273,2.31803061134296,0.0385353297823886,0.781871338913927,0.437148976751038,0.32183216307429,1,1,50,0.886895195760273,-0.232010359220615,1,4.08943531380668,0,-11.865727,4004,0.6,0,15,"both",0.886895195760273,-0.232010359220615
"24","session1",-0.191138878306912,7.81061920066273,2.31803061134296,0.0385353297823886,0.781871338913927,0.437148976751038,0.32183216307429,1,1,50,0.886895195760273,-0.232010359220615,1,1.79166826790831,1,12.95879,4004,0.6,0,15,"both",0.886895195760273,-0.232010359220615
"25","session1",-0.191138878306912,7.81061920066273,2.31803061134296,0.0385353297823886,0.781871338913927,0.437148976751038,0.32183216307429,1,1,50,0.886895195760273,-0.232010359220615,1,3.2062254653916,1,9.44481,4004,0.6,0,15,"both",0.886895195760273,-0.232010359220615
"26","session1",-0.191138878306912,7.81061920066273,2.31803061134296,0.0385353297823886,0.781871338913927,0.437148976751038,0.32183216307429,1,1,50,0.886895195760273,-0.232010359220615,1,4.17411279963581,0,2.3983324,4004,0.6,0,15,"both",0.886895195760273,-0.232010359220615
