"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.09371954993534,14.3409772532338,2.65487979191879,0.23093984980204,-0.786179515186721,0.915137934539968,0.938352556425818,1,1,100,0.790865473069362,-0.0276922172184869,1,1.46742637426417,0,7.798826651,2326,0.6,0.6,20,"both",0.790865473069362,-0.0276922172184869
"2","session1",2.09371954993534,14.3409772532338,2.65487979191879,0.23093984980204,-0.786179515186721,0.915137934539968,0.938352556425818,1,1,100,0.790865473069362,-0.0276922172184869,1,3.5007663860273,1,12.3306476432,2326,0.6,0.6,20,"both",0.790865473069362,-0.0276922172184869
"3","session1",2.09371954993534,14.3409772532338,2.65487979191879,0.23093984980204,-0.786179515186721,0.915137934539968,0.938352556425818,1,1,100,0.790865473069362,-0.0276922172184869,1,2.37924067304384,1,2.16476529484,2326,0.6,0.6,20,"both",0.790865473069362,-0.0276922172184869
"4","session1",2.09371954993534,14.3409772532338,2.65487979191879,0.23093984980204,-0.786179515186721,0.915137934539968,0.938352556425818,1,1,100,0.790865473069362,-0.0276922172184869,1,1.08653861629916,0,-3.2789760263,2326,0.6,0.6,20,"both",0.790865473069362,-0.0276922172184869
"5","session1",2.09371954993534,14.3409772532338,2.65487979191879,0.23093984980204,-0.786179515186721,0.915137934539968,0.938352556425818,1,1,100,0.790865473069362,-0.0276922172184869,1,1.18849404390707,1,35.87245,2326,0.6,0.6,20,"both",0.790865473069362,-0.0276922172184869
"6","session1",2.09371954993534,14.3409772532338,2.65487979191879,0.23093984980204,-0.786179515186721,0.915137934539968,0.938352556425818,1,1,100,0.790865473069362,-0.0276922172184869,1,2.83095370553246,1,1.3759659284,2326,0.6,0.6,20,"both",0.790865473069362,-0.0276922172184869
"7","session1",2.09371954993534,14.3409772532338,2.65487979191879,0.23093984980204,-0.786179515186721,0.915137934539968,0.938352556425818,1,1,100,0.790865473069362,-0.0276922172184869,1,1.96012714998952,1,-2.91429,2326,0.6,0.6,20,"both",0.790865473069362,-0.0276922172184869
"8","session1",2.09371954993534,14.3409772532338,2.65487979191879,0.23093984980204,-0.786179515186721,0.915137934539968,0.938352556425818,1,1,100,0.790865473069362,-0.0276922172184869,1,2.71643271827072,0,-16.17605,2326,0.6,0.6,20,"both",0.790865473069362,-0.0276922172184869
"9","session1",2.09371954993534,14.3409772532338,2.65487979191879,0.23093984980204,-0.786179515186721,0.915137934539968,0.938352556425818,1,1,100,0.790865473069362,-0.0276922172184869,1,2.55704558539388,1,-3.5397268726,2326,0.6,0.6,20,"both",0.790865473069362,-0.0276922172184869
"10","session1",2.09371954993534,14.3409772532338,2.65487979191879,0.23093984980204,-0.786179515186721,0.915137934539968,0.938352556425818,1,1,100,0.790865473069362,-0.0276922172184869,1,1.15681735918084,0,-37.90362,2326,0.6,0.6,20,"both",0.790865473069362,-0.0276922172184869
