"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.3149111662038,16.99009337187,2.41633309600034,0.0162441953505152,0.184078659480713,0.53706935197237,0.511103692017461,1,1,100,0.43587822922294,0.263505724359178,1,2.12440751815762,0,-10.2286335634,634,0.6,0.6,20,"both",0.43587822922294,0.263505724359178
"2","session1",-13.3149111662038,16.99009337187,2.41633309600034,0.0162441953505152,0.184078659480713,0.53706935197237,0.511103692017461,1,1,100,0.43587822922294,0.263505724359178,1,2.39800584154452,1,5.84501300774,634,0.6,0.6,20,"both",0.43587822922294,0.263505724359178
"3","session1",-13.3149111662038,16.99009337187,2.41633309600034,0.0162441953505152,0.184078659480713,0.53706935197237,0.511103692017461,1,1,100,0.43587822922294,0.263505724359178,1,3.50668498659023,1,1.0140709289,634,0.6,0.6,20,"both",0.43587822922294,0.263505724359178
"4","session1",-13.3149111662038,16.99009337187,2.41633309600034,0.0162441953505152,0.184078659480713,0.53706935197237,0.511103692017461,1,1,100,0.43587822922294,0.263505724359178,1,1.62387798647695,1,-4.922110875,634,0.6,0.6,20,"both",0.43587822922294,0.263505724359178
"5","session1",-13.3149111662038,16.99009337187,2.41633309600034,0.0162441953505152,0.184078659480713,0.53706935197237,0.511103692017461,1,1,100,0.43587822922294,0.263505724359178,1,2.05656989481048,0,-24.06678,634,0.6,0.6,20,"both",0.43587822922294,0.263505724359178
"6","session1",-13.3149111662038,16.99009337187,2.41633309600034,0.0162441953505152,0.184078659480713,0.53706935197237,0.511103692017461,1,1,100,0.43587822922294,0.263505724359178,1,1.7333816429645,0,-29.19945,634,0.6,0.6,20,"both",0.43587822922294,0.263505724359178
"7","session1",-13.3149111662038,16.99009337187,2.41633309600034,0.0162441953505152,0.184078659480713,0.53706935197237,0.511103692017461,1,1,100,0.43587822922294,0.263505724359178,1,2.05210338799249,1,1.32113,634,0.6,0.6,20,"both",0.43587822922294,0.263505724359178
"8","session1",-13.3149111662038,16.99009337187,2.41633309600034,0.0162441953505152,0.184078659480713,0.53706935197237,0.511103692017461,1,1,100,0.43587822922294,0.263505724359178,1,2.90678968954759,0,-13.29147,634,0.6,0.6,20,"both",0.43587822922294,0.263505724359178
"9","session1",-13.3149111662038,16.99009337187,2.41633309600034,0.0162441953505152,0.184078659480713,0.53706935197237,0.511103692017461,1,1,100,0.43587822922294,0.263505724359178,1,3.1239058708172,0,-6.8153,634,0.6,0.6,20,"both",0.43587822922294,0.263505724359178
"10","session1",-13.3149111662038,16.99009337187,2.41633309600034,0.0162441953505152,0.184078659480713,0.53706935197237,0.511103692017461,1,1,100,0.43587822922294,0.263505724359178,1,2.59998901106552,1,-7.52199,634,0.6,0.6,20,"both",0.43587822922294,0.263505724359178
"11","session1",-13.3149111662038,16.99009337187,2.41633309600034,0.0162441953505152,0.184078659480713,0.53706935197237,0.511103692017461,1,1,100,0.43587822922294,0.263505724359178,1,3.32336772320645,0,-6.22974,634,0.6,0.6,20,"both",0.43587822922294,0.263505724359178
"12","session1",-13.3149111662038,16.99009337187,2.41633309600034,0.0162441953505152,0.184078659480713,0.53706935197237,0.511103692017461,1,1,100,0.43587822922294,0.263505724359178,1,2.31100559481631,0,5.54493,634,0.6,0.6,20,"both",0.43587822922294,0.263505724359178
"13","session1",-13.3149111662038,16.99009337187,2.41633309600034,0.0162441953505152,0.184078659480713,0.53706935197237,0.511103692017461,1,1,100,0.43587822922294,0.263505724359178,1,1.79123909029603,1,10.34672,634,0.6,0.6,20,"both",0.43587822922294,0.263505724359178
"14","session1",-13.3149111662038,16.99009337187,2.41633309600034,0.0162441953505152,0.184078659480713,0.53706935197237,0.511103692017461,1,1,100,0.43587822922294,0.263505724359178,1,3.25496837531799,1,-1.979,634,0.6,0.6,20,"both",0.43587822922294,0.263505724359178
"15","session1",-13.3149111662038,16.99009337187,2.41633309600034,0.0162441953505152,0.184078659480713,0.53706935197237,0.511103692017461,1,1,100,0.43587822922294,0.263505724359178,1,3.48712325288651,1,-4.64101,634,0.6,0.6,20,"both",0.43587822922294,0.263505724359178
"16","session1",-13.3149111662038,16.99009337187,2.41633309600034,0.0162441953505152,0.184078659480713,0.53706935197237,0.511103692017461,1,1,100,0.43587822922294,0.263505724359178,1,4.27727602144829,0,-3.86626,634,0.6,0.6,20,"both",0.43587822922294,0.263505724359178
