"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.62795352373726,12.2244878420528,2.62440548782312,0.278493540618046,0.460237574514812,0.477592700759127,0.42310285862962,1,1,100,0.562278995690891,-0.656836371269577,1,2.85257668390868,0,-8.5364981316,1138,0.6,0.6,20,"both",0.562278995690891,-0.656836371269577
"2","session1",-6.62795352373726,12.2244878420528,2.62440548782312,0.278493540618046,0.460237574514812,0.477592700759127,0.42310285862962,1,1,100,0.562278995690891,-0.656836371269577,1,3.14440871293152,0,6.817746804,1138,0.6,0.6,20,"both",0.562278995690891,-0.656836371269577
"3","session1",-6.62795352373726,12.2244878420528,2.62440548782312,0.278493540618046,0.460237574514812,0.477592700759127,0.42310285862962,1,1,100,0.562278995690891,-0.656836371269577,1,1.93657862043042,1,14.8776102102,1138,0.6,0.6,20,"both",0.562278995690891,-0.656836371269577
"4","session1",-6.62795352373726,12.2244878420528,2.62440548782312,0.278493540618046,0.460237574514812,0.477592700759127,0.42310285862962,1,1,100,0.562278995690891,-0.656836371269577,1,2.32142106576278,0,6.28152478791,1138,0.6,0.6,20,"both",0.562278995690891,-0.656836371269577
"5","session1",-6.62795352373726,12.2244878420528,2.62440548782312,0.278493540618046,0.460237574514812,0.477592700759127,0.42310285862962,1,1,100,0.562278995690891,-0.656836371269577,1,3.22230391794323,0,-12.73413,1138,0.6,0.6,20,"both",0.562278995690891,-0.656836371269577
"6","session1",-6.62795352373726,12.2244878420528,2.62440548782312,0.278493540618046,0.460237574514812,0.477592700759127,0.42310285862962,1,1,100,0.562278995690891,-0.656836371269577,1,5.29406557281488,0,12.86598,1138,0.6,0.6,20,"both",0.562278995690891,-0.656836371269577
"7","session1",-6.62795352373726,12.2244878420528,2.62440548782312,0.278493540618046,0.460237574514812,0.477592700759127,0.42310285862962,1,1,100,0.562278995690891,-0.656836371269577,1,3.76276888093122,0,23.38283,1138,0.6,0.6,20,"both",0.562278995690891,-0.656836371269577
"8","session1",-6.62795352373726,12.2244878420528,2.62440548782312,0.278493540618046,0.460237574514812,0.477592700759127,0.42310285862962,1,1,100,0.562278995690891,-0.656836371269577,1,2.33938893733905,1,-2.0442,1138,0.6,0.6,20,"both",0.562278995690891,-0.656836371269577
"9","session1",-6.62795352373726,12.2244878420528,2.62440548782312,0.278493540618046,0.460237574514812,0.477592700759127,0.42310285862962,1,1,100,0.562278995690891,-0.656836371269577,1,4.47304288796505,1,17.1856,1138,0.6,0.6,20,"both",0.562278995690891,-0.656836371269577
"10","session1",-6.62795352373726,12.2244878420528,2.62440548782312,0.278493540618046,0.460237574514812,0.477592700759127,0.42310285862962,1,1,100,0.562278995690891,-0.656836371269577,1,8,1,11.1743369761,1138,0.6,0.6,20,"both",0.562278995690891,-0.656836371269577
"11","session1",-6.62795352373726,12.2244878420528,2.62440548782312,0.278493540618046,0.460237574514812,0.477592700759127,0.42310285862962,1,1,100,0.562278995690891,-0.656836371269577,1,4.93228138293881,0,-10.1456,1138,0.6,0.6,20,"both",0.562278995690891,-0.656836371269577
"12","session1",-6.62795352373726,12.2244878420528,2.62440548782312,0.278493540618046,0.460237574514812,0.477592700759127,0.42310285862962,1,1,100,0.562278995690891,-0.656836371269577,1,4.75057967172429,1,22.99611,1138,0.6,0.6,20,"both",0.562278995690891,-0.656836371269577
