"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.02418408464837,16.7950511935145,3.09226117061224,0.000185042942477393,0.0289801641474296,0.588078857091425,0.628100291154363,1,1,100,1.10444361930994,-0.0184312002768894,1,2.44541806528044,0,-10.026979355,1534,0.6,0.6,20,"both",1.10444361930994,-0.0184312002768894
"2","session1",-6.02418408464837,16.7950511935145,3.09226117061224,0.000185042942477393,0.0289801641474296,0.588078857091425,0.628100291154363,1,1,100,1.10444361930994,-0.0184312002768894,1,1.50663561361638,1,5.1592818705,1534,0.6,0.6,20,"both",1.10444361930994,-0.0184312002768894
"3","session1",-6.02418408464837,16.7950511935145,3.09226117061224,0.000185042942477393,0.0289801641474296,0.588078857091425,0.628100291154363,1,1,100,1.10444361930994,-0.0184312002768894,1,3.00884262763419,1,-1.587219563525,1534,0.6,0.6,20,"both",1.10444361930994,-0.0184312002768894
"4","session1",-6.02418408464837,16.7950511935145,3.09226117061224,0.000185042942477393,0.0289801641474296,0.588078857091425,0.628100291154363,1,1,100,1.10444361930994,-0.0184312002768894,1,2.63075949387278,0,-6.1579994699,1534,0.6,0.6,20,"both",1.10444361930994,-0.0184312002768894
"5","session1",-6.02418408464837,16.7950511935145,3.09226117061224,0.000185042942477393,0.0289801641474296,0.588078857091425,0.628100291154363,1,1,100,1.10444361930994,-0.0184312002768894,1,2.81253930891554,1,-2.187517,1534,0.6,0.6,20,"both",1.10444361930994,-0.0184312002768894
"6","session1",-6.02418408464837,16.7950511935145,3.09226117061224,0.000185042942477393,0.0289801641474296,0.588078857091425,0.628100291154363,1,1,100,1.10444361930994,-0.0184312002768894,1,1.84607076601878,1,-8.26962,1534,0.6,0.6,20,"both",1.10444361930994,-0.0184312002768894
"7","session1",-6.02418408464837,16.7950511935145,3.09226117061224,0.000185042942477393,0.0289801641474296,0.588078857091425,0.628100291154363,1,1,100,1.10444361930994,-0.0184312002768894,1,1.54876409973996,0,-3.14019,1534,0.6,0.6,20,"both",1.10444361930994,-0.0184312002768894
"8","session1",-6.02418408464837,16.7950511935145,3.09226117061224,0.000185042942477393,0.0289801641474296,0.588078857091425,0.628100291154363,1,1,100,1.10444361930994,-0.0184312002768894,1,5.62063205414308,0,2.69195,1534,0.6,0.6,20,"both",1.10444361930994,-0.0184312002768894
"9","session1",-6.02418408464837,16.7950511935145,3.09226117061224,0.000185042942477393,0.0289801641474296,0.588078857091425,0.628100291154363,1,1,100,1.10444361930994,-0.0184312002768894,1,1.38839218681135,0,-11.41643,1534,0.6,0.6,20,"both",1.10444361930994,-0.0184312002768894
"10","session1",-6.02418408464837,16.7950511935145,3.09226117061224,0.000185042942477393,0.0289801641474296,0.588078857091425,0.628100291154363,1,1,100,1.10444361930994,-0.0184312002768894,1,2.90888011355629,1,-1.0371613063,1534,0.6,0.6,20,"both",1.10444361930994,-0.0184312002768894
"11","session1",-6.02418408464837,16.7950511935145,3.09226117061224,0.000185042942477393,0.0289801641474296,0.588078857091425,0.628100291154363,1,1,100,1.10444361930994,-0.0184312002768894,1,1.15395937314007,0,-44.37487,1534,0.6,0.6,20,"both",1.10444361930994,-0.0184312002768894
"12","session1",-6.02418408464837,16.7950511935145,3.09226117061224,0.000185042942477393,0.0289801641474296,0.588078857091425,0.628100291154363,1,1,100,1.10444361930994,-0.0184312002768894,1,1.97426883577251,0,10.17014,1534,0.6,0.6,20,"both",1.10444361930994,-0.0184312002768894
"13","session1",-6.02418408464837,16.7950511935145,3.09226117061224,0.000185042942477393,0.0289801641474296,0.588078857091425,0.628100291154363,1,1,100,1.10444361930994,-0.0184312002768894,1,2.00339419056408,0,-22.27446,1534,0.6,0.6,20,"both",1.10444361930994,-0.0184312002768894
"14","session1",-6.02418408464837,16.7950511935145,3.09226117061224,0.000185042942477393,0.0289801641474296,0.588078857091425,0.628100291154363,1,1,100,1.10444361930994,-0.0184312002768894,1,1.5687653391985,0,-45.92176,1534,0.6,0.6,20,"both",1.10444361930994,-0.0184312002768894
"15","session1",-6.02418408464837,16.7950511935145,3.09226117061224,0.000185042942477393,0.0289801641474296,0.588078857091425,0.628100291154363,1,1,100,1.10444361930994,-0.0184312002768894,1,2.5370157474614,1,10.027,1534,0.6,0.6,20,"both",1.10444361930994,-0.0184312002768894
"16","session1",-6.02418408464837,16.7950511935145,3.09226117061224,0.000185042942477393,0.0289801641474296,0.588078857091425,0.628100291154363,1,1,100,1.10444361930994,-0.0184312002768894,1,5.17040779462826,1,0.773697240867,1534,0.6,0.6,20,"both",1.10444361930994,-0.0184312002768894
"17","session1",-6.02418408464837,16.7950511935145,3.09226117061224,0.000185042942477393,0.0289801641474296,0.588078857091425,0.628100291154363,1,1,100,1.10444361930994,-0.0184312002768894,1,2.59556620168093,1,4.1198,1534,0.6,0.6,20,"both",1.10444361930994,-0.0184312002768894
"18","session1",-6.02418408464837,16.7950511935145,3.09226117061224,0.000185042942477393,0.0289801641474296,0.588078857091425,0.628100291154363,1,1,100,1.10444361930994,-0.0184312002768894,1,1.00711964308191,0,-10.22476,1534,0.6,0.6,20,"both",1.10444361930994,-0.0184312002768894
"19","session1",-6.02418408464837,16.7950511935145,3.09226117061224,0.000185042942477393,0.0289801641474296,0.588078857091425,0.628100291154363,1,1,100,1.10444361930994,-0.0184312002768894,1,2.16949798169063,0,-2.38060140165,1534,0.6,0.6,20,"both",1.10444361930994,-0.0184312002768894
"20","session1",-6.02418408464837,16.7950511935145,3.09226117061224,0.000185042942477393,0.0289801641474296,0.588078857091425,0.628100291154363,1,1,100,1.10444361930994,-0.0184312002768894,1,3.19064821750173,0,-11.06045,1534,0.6,0.6,20,"both",1.10444361930994,-0.0184312002768894
