"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.23546479503903,26.0406770935782,2.43110320069386,0.004462596762522,0.460868146624137,0.382879042503493,0.318311091967368,1,1,100,0.584295880371559,0.183813046988895,1,2.54628711654589,0,-12.0579591504,1894,0.6,0.6,20,"both",0.584295880371559,0.183813046988895
"2","session1",5.23546479503903,26.0406770935782,2.43110320069386,0.004462596762522,0.460868146624137,0.382879042503493,0.318311091967368,1,1,100,0.584295880371559,0.183813046988895,1,4.01298237536744,0,4.52459962994,1894,0.6,0.6,20,"both",0.584295880371559,0.183813046988895
"3","session1",5.23546479503903,26.0406770935782,2.43110320069386,0.004462596762522,0.460868146624137,0.382879042503493,0.318311091967368,1,1,100,0.584295880371559,0.183813046988895,1,3.20795734887454,0,11.336843231757,1894,0.6,0.6,20,"both",0.584295880371559,0.183813046988895
"4","session1",5.23546479503903,26.0406770935782,2.43110320069386,0.004462596762522,0.460868146624137,0.382879042503493,0.318311091967368,1,1,100,0.584295880371559,0.183813046988895,1,2.7233571985536,0,20.6745388874,1894,0.6,0.6,20,"both",0.584295880371559,0.183813046988895
"5","session1",5.23546479503903,26.0406770935782,2.43110320069386,0.004462596762522,0.460868146624137,0.382879042503493,0.318311091967368,1,1,100,0.584295880371559,0.183813046988895,1,3.18165088763407,1,29.21327,1894,0.6,0.6,20,"both",0.584295880371559,0.183813046988895
"6","session1",5.23546479503903,26.0406770935782,2.43110320069386,0.004462596762522,0.460868146624137,0.382879042503493,0.318311091967368,1,1,100,0.584295880371559,0.183813046988895,1,4.21109481402378,0,1.8789,1894,0.6,0.6,20,"both",0.584295880371559,0.183813046988895
"7","session1",5.23546479503903,26.0406770935782,2.43110320069386,0.004462596762522,0.460868146624137,0.382879042503493,0.318311091967368,1,1,100,0.584295880371559,0.183813046988895,1,2.16382523565272,1,21.58765,1894,0.6,0.6,20,"both",0.584295880371559,0.183813046988895
"8","session1",5.23546479503903,26.0406770935782,2.43110320069386,0.004462596762522,0.460868146624137,0.382879042503493,0.318311091967368,1,1,100,0.584295880371559,0.183813046988895,1,2.97034683664416,1,13.2445,1894,0.6,0.6,20,"both",0.584295880371559,0.183813046988895
"9","session1",5.23546479503903,26.0406770935782,2.43110320069386,0.004462596762522,0.460868146624137,0.382879042503493,0.318311091967368,1,1,100,0.584295880371559,0.183813046988895,1,2.56340790652267,1,-10.18981,1894,0.6,0.6,20,"both",0.584295880371559,0.183813046988895
"10","session1",5.23546479503903,26.0406770935782,2.43110320069386,0.004462596762522,0.460868146624137,0.382879042503493,0.318311091967368,1,1,100,0.584295880371559,0.183813046988895,1,3.27914991344818,0,6.409693509,1894,0.6,0.6,20,"both",0.584295880371559,0.183813046988895
"11","session1",5.23546479503903,26.0406770935782,2.43110320069386,0.004462596762522,0.460868146624137,0.382879042503493,0.318311091967368,1,1,100,0.584295880371559,0.183813046988895,1,3.16368314935645,1,20.91068,1894,0.6,0.6,20,"both",0.584295880371559,0.183813046988895
"12","session1",5.23546479503903,26.0406770935782,2.43110320069386,0.004462596762522,0.460868146624137,0.382879042503493,0.318311091967368,1,1,100,0.584295880371559,0.183813046988895,1,1.483988564712,1,21.79379,1894,0.6,0.6,20,"both",0.584295880371559,0.183813046988895
"13","session1",5.23546479503903,26.0406770935782,2.43110320069386,0.004462596762522,0.460868146624137,0.382879042503493,0.318311091967368,1,1,100,0.584295880371559,0.183813046988895,1,4.82233526811605,1,5.6991,1894,0.6,0.6,20,"both",0.584295880371559,0.183813046988895
"14","session1",5.23546479503903,26.0406770935782,2.43110320069386,0.004462596762522,0.460868146624137,0.382879042503493,0.318311091967368,1,1,100,0.584295880371559,0.183813046988895,1,2.1533153323648,1,-4.25288,1894,0.6,0.6,20,"both",0.584295880371559,0.183813046988895
"15","session1",5.23546479503903,26.0406770935782,2.43110320069386,0.004462596762522,0.460868146624137,0.382879042503493,0.318311091967368,1,1,100,0.584295880371559,0.183813046988895,1,4.8077625602301,1,-0.12758650691,1894,0.6,0.6,20,"both",0.584295880371559,0.183813046988895
"16","session1",5.23546479503903,26.0406770935782,2.43110320069386,0.004462596762522,0.460868146624137,0.382879042503493,0.318311091967368,1,1,100,0.584295880371559,0.183813046988895,1,3.05870734219095,0,-1.25427810244,1894,0.6,0.6,20,"both",0.584295880371559,0.183813046988895
"17","session1",5.23546479503903,26.0406770935782,2.43110320069386,0.004462596762522,0.460868146624137,0.382879042503493,0.318311091967368,1,1,100,0.584295880371559,0.183813046988895,1,1.40868478022757,1,46.0205,1894,0.6,0.6,20,"both",0.584295880371559,0.183813046988895
"18","session1",5.23546479503903,26.0406770935782,2.43110320069386,0.004462596762522,0.460868146624137,0.382879042503493,0.318311091967368,1,1,100,0.584295880371559,0.183813046988895,1,2.48302344739639,0,0.71902732377,1894,0.6,0.6,20,"both",0.584295880371559,0.183813046988895
"19","session1",5.23546479503903,26.0406770935782,2.43110320069386,0.004462596762522,0.460868146624137,0.382879042503493,0.318311091967368,1,1,100,0.584295880371559,0.183813046988895,1,4.13013242248616,0,-16.48663,1894,0.6,0.6,20,"both",0.584295880371559,0.183813046988895
"20","session1",5.23546479503903,26.0406770935782,2.43110320069386,0.004462596762522,0.460868146624137,0.382879042503493,0.318311091967368,1,1,100,0.584295880371559,0.183813046988895,1,2.78239254697927,1,4.4050074833,1894,0.6,0.6,20,"both",0.584295880371559,0.183813046988895
"21","session1",5.23546479503903,26.0406770935782,2.43110320069386,0.004462596762522,0.460868146624137,0.382879042503493,0.318311091967368,1,1,100,0.584295880371559,0.183813046988895,1,2.69417008174435,0,-37.56953,1894,0.6,0.6,20,"both",0.584295880371559,0.183813046988895
"22","session1",5.23546479503903,26.0406770935782,2.43110320069386,0.004462596762522,0.460868146624137,0.382879042503493,0.318311091967368,1,1,100,0.584295880371559,0.183813046988895,1,1.64851236712653,0,-12.58363,1894,0.6,0.6,20,"both",0.584295880371559,0.183813046988895
"23","session1",5.23546479503903,26.0406770935782,2.43110320069386,0.004462596762522,0.460868146624137,0.382879042503493,0.318311091967368,1,1,100,0.584295880371559,0.183813046988895,1,3.97837247684695,0,-33.63629,1894,0.6,0.6,20,"both",0.584295880371559,0.183813046988895
"24","session1",5.23546479503903,26.0406770935782,2.43110320069386,0.004462596762522,0.460868146624137,0.382879042503493,0.318311091967368,1,1,100,0.584295880371559,0.183813046988895,1,2.62289681158934,0,5.0869951717,1894,0.6,0.6,20,"both",0.584295880371559,0.183813046988895
"25","session1",5.23546479503903,26.0406770935782,2.43110320069386,0.004462596762522,0.460868146624137,0.382879042503493,0.318311091967368,1,1,100,0.584295880371559,0.183813046988895,1,2.0016461509273,1,10.9245,1894,0.6,0.6,20,"both",0.584295880371559,0.183813046988895
"26","session1",5.23546479503903,26.0406770935782,2.43110320069386,0.004462596762522,0.460868146624137,0.382879042503493,0.318311091967368,1,1,100,0.584295880371559,0.183813046988895,1,2.0392667606396,1,22.7549,1894,0.6,0.6,20,"both",0.584295880371559,0.183813046988895
"27","session1",5.23546479503903,26.0406770935782,2.43110320069386,0.004462596762522,0.460868146624137,0.382879042503493,0.318311091967368,1,1,100,0.584295880371559,0.183813046988895,1,1.68686059553715,1,-18.60148,1894,0.6,0.6,20,"both",0.584295880371559,0.183813046988895
"28","session1",5.23546479503903,26.0406770935782,2.43110320069386,0.004462596762522,0.460868146624137,0.382879042503493,0.318311091967368,1,1,100,0.584295880371559,0.183813046988895,1,2.57611613859774,1,-0.752646134614,1894,0.6,0.6,20,"both",0.584295880371559,0.183813046988895
"29","session1",5.23546479503903,26.0406770935782,2.43110320069386,0.004462596762522,0.460868146624137,0.382879042503493,0.318311091967368,1,1,100,0.584295880371559,0.183813046988895,1,2.42395690375039,0,-11.322,1894,0.6,0.6,20,"both",0.584295880371559,0.183813046988895
"30","session1",5.23546479503903,26.0406770935782,2.43110320069386,0.004462596762522,0.460868146624137,0.382879042503493,0.318311091967368,1,1,100,0.584295880371559,0.183813046988895,1,2.91107907918079,0,-21.70246,1894,0.6,0.6,20,"both",0.584295880371559,0.183813046988895
"31","session1",5.23546479503903,26.0406770935782,2.43110320069386,0.004462596762522,0.460868146624137,0.382879042503493,0.318311091967368,1,1,100,0.584295880371559,0.183813046988895,1,2.78015417014123,1,0.44093041562,1894,0.6,0.6,20,"both",0.584295880371559,0.183813046988895
"32","session1",5.23546479503903,26.0406770935782,2.43110320069386,0.004462596762522,0.460868146624137,0.382879042503493,0.318311091967368,1,1,100,0.584295880371559,0.183813046988895,1,1.79442742348644,1,-28.68873,1894,0.6,0.6,20,"both",0.584295880371559,0.183813046988895
"33","session1",5.23546479503903,26.0406770935782,2.43110320069386,0.004462596762522,0.460868146624137,0.382879042503493,0.318311091967368,1,1,100,0.584295880371559,0.183813046988895,1,2.41023723836953,0,0.193916984643,1894,0.6,0.6,20,"both",0.584295880371559,0.183813046988895
"34","session1",5.23546479503903,26.0406770935782,2.43110320069386,0.004462596762522,0.460868146624137,0.382879042503493,0.318311091967368,1,1,100,0.584295880371559,0.183813046988895,1,2.9726819824505,0,12.35328,1894,0.6,0.6,20,"both",0.584295880371559,0.183813046988895
"35","session1",5.23546479503903,26.0406770935782,2.43110320069386,0.004462596762522,0.460868146624137,0.382879042503493,0.318311091967368,1,1,100,0.584295880371559,0.183813046988895,1,2.96344201586109,0,-16.1586,1894,0.6,0.6,20,"both",0.584295880371559,0.183813046988895
