"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.37466125416598,11.1055095516662,1.54956928147031,2.65715811786998e-05,0.00855822235845982,0.704024601813736,0.841281082177986,1,1,100,0.635951271692986,-0.731547449654227,1,3.40376981584063,1,8.4028769987,562,0.6,0.6,20,"both",0.635951271692986,-0.731547449654227
"2","session1",-7.37466125416598,11.1055095516662,1.54956928147031,2.65715811786998e-05,0.00855822235845982,0.704024601813736,0.841281082177986,1,1,100,0.635951271692986,-0.731547449654227,1,1.95635120171708,0,-6.7284338843,562,0.6,0.6,20,"both",0.635951271692986,-0.731547449654227
"3","session1",-7.37466125416598,11.1055095516662,1.54956928147031,2.65715811786998e-05,0.00855822235845982,0.704024601813736,0.841281082177986,1,1,100,0.635951271692986,-0.731547449654227,1,1.2986308932131,0,0.6482265197,562,0.6,0.6,20,"both",0.635951271692986,-0.731547449654227
"4","session1",-7.37466125416598,11.1055095516662,1.54956928147031,2.65715811786998e-05,0.00855822235845982,0.704024601813736,0.841281082177986,1,1,100,0.635951271692986,-0.731547449654227,1,2.46634742080982,1,5.7213103167,562,0.6,0.6,20,"both",0.635951271692986,-0.731547449654227
"5","session1",-7.37466125416598,11.1055095516662,1.54956928147031,2.65715811786998e-05,0.00855822235845982,0.704024601813736,0.841281082177986,1,1,100,0.635951271692986,-0.731547449654227,1,3.0463896441649,1,5.45449,562,0.6,0.6,20,"both",0.635951271692986,-0.731547449654227
"6","session1",-7.37466125416598,11.1055095516662,1.54956928147031,2.65715811786998e-05,0.00855822235845982,0.704024601813736,0.841281082177986,1,1,100,0.635951271692986,-0.731547449654227,1,1.36114703089212,1,5.99891,562,0.6,0.6,20,"both",0.635951271692986,-0.731547449654227
"7","session1",-7.37466125416598,11.1055095516662,1.54956928147031,2.65715811786998e-05,0.00855822235845982,0.704024601813736,0.841281082177986,1,1,100,0.635951271692986,-0.731547449654227,1,3.10173974710136,0,-19.62847,562,0.6,0.6,20,"both",0.635951271692986,-0.731547449654227
"8","session1",-7.37466125416598,11.1055095516662,1.54956928147031,2.65715811786998e-05,0.00855822235845982,0.704024601813736,0.841281082177986,1,1,100,0.635951271692986,-0.731547449654227,1,1.16754213391472,0,0.72563,562,0.6,0.6,20,"both",0.635951271692986,-0.731547449654227
"9","session1",-7.37466125416598,11.1055095516662,1.54956928147031,2.65715811786998e-05,0.00855822235845982,0.704024601813736,0.841281082177986,1,1,100,0.635951271692986,-0.731547449654227,1,3.37310166368793,1,2.00027,562,0.6,0.6,20,"both",0.635951271692986,-0.731547449654227
"10","session1",-7.37466125416598,11.1055095516662,1.54956928147031,2.65715811786998e-05,0.00855822235845982,0.704024601813736,0.841281082177986,1,1,100,0.635951271692986,-0.731547449654227,1,3.69341691516553,1,-0.77325,562,0.6,0.6,20,"both",0.635951271692986,-0.731547449654227
