"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.1137705532308,13.0780564606617,4.63114193667931,0.00091638311460018,0.496287189738769,0.244455139504365,0.198805630068645,1,1,100,0.186838272131099,0.288062683002167,1,5.80395837167018,0,-9.5695445284,2830,0.6,0.6,20,"both",0.186838272131099,0.288062683002167
"2","session1",-16.1137705532308,13.0780564606617,4.63114193667931,0.00091638311460018,0.496287189738769,0.244455139504365,0.198805630068645,1,1,100,0.186838272131099,0.288062683002167,1,1.6996138998707,1,4.2384074586,2830,0.6,0.6,20,"both",0.186838272131099,0.288062683002167
"3","session1",-16.1137705532308,13.0780564606617,4.63114193667931,0.00091638311460018,0.496287189738769,0.244455139504365,0.198805630068645,1,1,100,0.186838272131099,0.288062683002167,1,2.57260731831513,1,-3.01141756513,2830,0.6,0.6,20,"both",0.186838272131099,0.288062683002167
"4","session1",-16.1137705532308,13.0780564606617,4.63114193667931,0.00091638311460018,0.496287189738769,0.244455139504365,0.198805630068645,1,1,100,0.186838272131099,0.288062683002167,1,5.03039582354817,0,-6.36700036864,2830,0.6,0.6,20,"both",0.186838272131099,0.288062683002167
"5","session1",-16.1137705532308,13.0780564606617,4.63114193667931,0.00091638311460018,0.496287189738769,0.244455139504365,0.198805630068645,1,1,100,0.186838272131099,0.288062683002167,1,6.56449566002333,0,-10.75674,2830,0.6,0.6,20,"both",0.186838272131099,0.288062683002167
"6","session1",-16.1137705532308,13.0780564606617,4.63114193667931,0.00091638311460018,0.496287189738769,0.244455139504365,0.198805630068645,1,1,100,0.186838272131099,0.288062683002167,1,1.85660124659681,0,-49.86001,2830,0.6,0.6,20,"both",0.186838272131099,0.288062683002167
"7","session1",-16.1137705532308,13.0780564606617,4.63114193667931,0.00091638311460018,0.496287189738769,0.244455139504365,0.198805630068645,1,1,100,0.186838272131099,0.288062683002167,1,2.73074188784754,1,-3.31051730082,2830,0.6,0.6,20,"both",0.186838272131099,0.288062683002167
"8","session1",-16.1137705532308,13.0780564606617,4.63114193667931,0.00091638311460018,0.496287189738769,0.244455139504365,0.198805630068645,1,1,100,0.186838272131099,0.288062683002167,1,4.28995999189786,1,-4.9011,2830,0.6,0.6,20,"both",0.186838272131099,0.288062683002167
"9","session1",-16.1137705532308,13.0780564606617,4.63114193667931,0.00091638311460018,0.496287189738769,0.244455139504365,0.198805630068645,1,1,100,0.186838272131099,0.288062683002167,1,3.78226581551016,1,-7.22848,2830,0.6,0.6,20,"both",0.186838272131099,0.288062683002167
"10","session1",-16.1137705532308,13.0780564606617,4.63114193667931,0.00091638311460018,0.496287189738769,0.244455139504365,0.198805630068645,1,1,100,0.186838272131099,0.288062683002167,1,2.25088540018086,1,-0.8447,2830,0.6,0.6,20,"both",0.186838272131099,0.288062683002167
"11","session1",-16.1137705532308,13.0780564606617,4.63114193667931,0.00091638311460018,0.496287189738769,0.244455139504365,0.198805630068645,1,1,100,0.186838272131099,0.288062683002167,1,3.20622173502838,1,-8.42364,2830,0.6,0.6,20,"both",0.186838272131099,0.288062683002167
