"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.6204298866454,13.6040014538383,1.7949340108829,0.000119958448808941,0.574092264164883,0.478237516818089,0.436034515150824,1,1,100,0.356639846394858,-0.388600438409881,1,2.33889441133819,1,-8.80836775217,706,0.6,0.6,20,"both",0.356639846394858,-0.388600438409881
"2","session1",-14.6204298866454,13.6040014538383,1.7949340108829,0.000119958448808941,0.574092264164883,0.478237516818089,0.436034515150824,1,1,100,0.356639846394858,-0.388600438409881,1,6.36623406209028,0,-11.148390014,706,0.6,0.6,20,"both",0.356639846394858,-0.388600438409881
"3","session1",-14.6204298866454,13.6040014538383,1.7949340108829,0.000119958448808941,0.574092264164883,0.478237516818089,0.436034515150824,1,1,100,0.356639846394858,-0.388600438409881,1,1.40141410819968,0,-2.2961723773,706,0.6,0.6,20,"both",0.356639846394858,-0.388600438409881
"4","session1",-14.6204298866454,13.6040014538383,1.7949340108829,0.000119958448808941,0.574092264164883,0.478237516818089,0.436034515150824,1,1,100,0.356639846394858,-0.388600438409881,1,2.08171484809802,1,3.2975006615,706,0.6,0.6,20,"both",0.356639846394858,-0.388600438409881
"5","session1",-14.6204298866454,13.6040014538383,1.7949340108829,0.000119958448808941,0.574092264164883,0.478237516818089,0.436034515150824,1,1,100,0.356639846394858,-0.388600438409881,1,3.63580149879846,1,-2.932290678,706,0.6,0.6,20,"both",0.356639846394858,-0.388600438409881
"6","session1",-14.6204298866454,13.6040014538383,1.7949340108829,0.000119958448808941,0.574092264164883,0.478237516818089,0.436034515150824,1,1,100,0.356639846394858,-0.388600438409881,1,2.96541711968437,1,-4.7126957919,706,0.6,0.6,20,"both",0.356639846394858,-0.388600438409881
"7","session1",-14.6204298866454,13.6040014538383,1.7949340108829,0.000119958448808941,0.574092264164883,0.478237516818089,0.436034515150824,1,1,100,0.356639846394858,-0.388600438409881,1,3.45834076059527,0,-12.5358,706,0.6,0.6,20,"both",0.356639846394858,-0.388600438409881
"8","session1",-14.6204298866454,13.6040014538383,1.7949340108829,0.000119958448808941,0.574092264164883,0.478237516818089,0.436034515150824,1,1,100,0.356639846394858,-0.388600438409881,1,5.46556294085282,0,-8.3105768596,706,0.6,0.6,20,"both",0.356639846394858,-0.388600438409881
"9","session1",-14.6204298866454,13.6040014538383,1.7949340108829,0.000119958448808941,0.574092264164883,0.478237516818089,0.436034515150824,1,1,100,0.356639846394858,-0.388600438409881,1,2.05171436346884,1,5.31186,706,0.6,0.6,20,"both",0.356639846394858,-0.388600438409881
"10","session1",-14.6204298866454,13.6040014538383,1.7949340108829,0.000119958448808941,0.574092264164883,0.478237516818089,0.436034515150824,1,1,100,0.356639846394858,-0.388600438409881,1,1.63092931041388,0,-4.39487,706,0.6,0.6,20,"both",0.356639846394858,-0.388600438409881
