"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-27.9386039661437,12.0421998600204,2.2956065906307,5.74921265211314e-05,0.133008209704847,0.572397208956482,0.720992867990882,1,1,100,0.433041828842727,-0.530536508554652,1,1.06585827818834,0,-9.6699593668,1066,0.6,0.6,20,"both",0.433041828842727,-0.530536508554652
"2","session1",-27.9386039661437,12.0421998600204,2.2956065906307,5.74921265211314e-05,0.133008209704847,0.572397208956482,0.720992867990882,1,1,100,0.433041828842727,-0.530536508554652,1,2.00952430657019,1,7.3104357438,1066,0.6,0.6,20,"both",0.433041828842727,-0.530536508554652
"3","session1",-27.9386039661437,12.0421998600204,2.2956065906307,5.74921265211314e-05,0.133008209704847,0.572397208956482,0.720992867990882,1,1,100,0.433041828842727,-0.530536508554652,1,1.07263611449992,1,1.12008900599,1066,0.6,0.6,20,"both",0.433041828842727,-0.530536508554652
"4","session1",-27.9386039661437,12.0421998600204,2.2956065906307,5.74921265211314e-05,0.133008209704847,0.572397208956482,0.720992867990882,1,1,100,0.433041828842727,-0.530536508554652,1,1.33583977624454,1,-8.0885681147,1066,0.6,0.6,20,"both",0.433041828842727,-0.530536508554652
"5","session1",-27.9386039661437,12.0421998600204,2.2956065906307,5.74921265211314e-05,0.133008209704847,0.572397208956482,0.720992867990882,1,1,100,0.433041828842727,-0.530536508554652,1,2.16168580071343,1,-13.02131,1066,0.6,0.6,20,"both",0.433041828842727,-0.530536508554652
"6","session1",-27.9386039661437,12.0421998600204,2.2956065906307,5.74921265211314e-05,0.133008209704847,0.572397208956482,0.720992867990882,1,1,100,0.433041828842727,-0.530536508554652,1,2.78570542185124,1,-11.76998,1066,0.6,0.6,20,"both",0.433041828842727,-0.530536508554652
"7","session1",-27.9386039661437,12.0421998600204,2.2956065906307,5.74921265211314e-05,0.133008209704847,0.572397208956482,0.720992867990882,1,1,100,0.433041828842727,-0.530536508554652,1,1.57518917216993,1,2.20604,1066,0.6,0.6,20,"both",0.433041828842727,-0.530536508554652
"8","session1",-27.9386039661437,12.0421998600204,2.2956065906307,5.74921265211314e-05,0.133008209704847,0.572397208956482,0.720992867990882,1,1,100,0.433041828842727,-0.530536508554652,1,2.84001442124224,0,-17.9515479355,1066,0.6,0.6,20,"both",0.433041828842727,-0.530536508554652
"9","session1",-27.9386039661437,12.0421998600204,2.2956065906307,5.74921265211314e-05,0.133008209704847,0.572397208956482,0.720992867990882,1,1,100,0.433041828842727,-0.530536508554652,1,1.34710432572648,1,-15.991,1066,0.6,0.6,20,"both",0.433041828842727,-0.530536508554652
"10","session1",-27.9386039661437,12.0421998600204,2.2956065906307,5.74921265211314e-05,0.133008209704847,0.572397208956482,0.720992867990882,1,1,100,0.433041828842727,-0.530536508554652,1,1.74333945059889,1,-15.69279,1066,0.6,0.6,20,"both",0.433041828842727,-0.530536508554652
