"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.83611209247211,24.3864651221195,1.93806469391627,1.58498752936669e-05,0.498607213966447,0.517782096683505,0.291333392638795,1,1,100,0.621859040582388,-0.702894421252642,1,2.89691925651543,0,9.3003149477,1786,0.6,0.6,20,"both",0.621859040582388,-0.702894421252642
"2","session1",-7.83611209247211,24.3864651221195,1.93806469391627,1.58498752936669e-05,0.498607213966447,0.517782096683505,0.291333392638795,1,1,100,0.621859040582388,-0.702894421252642,1,2.86159842516913,1,10.4019464253,1786,0.6,0.6,20,"both",0.621859040582388,-0.702894421252642
"3","session1",-7.83611209247211,24.3864651221195,1.93806469391627,1.58498752936669e-05,0.498607213966447,0.517782096683505,0.291333392638795,1,1,100,0.621859040582388,-0.702894421252642,1,1.73947734300249,0,1.8597494437,1786,0.6,0.6,20,"both",0.621859040582388,-0.702894421252642
"4","session1",-7.83611209247211,24.3864651221195,1.93806469391627,1.58498752936669e-05,0.498607213966447,0.517782096683505,0.291333392638795,1,1,100,0.621859040582388,-0.702894421252642,1,3.96480318970696,1,10.6929101155,1786,0.6,0.6,20,"both",0.621859040582388,-0.702894421252642
"5","session1",-7.83611209247211,24.3864651221195,1.93806469391627,1.58498752936669e-05,0.498607213966447,0.517782096683505,0.291333392638795,1,1,100,0.621859040582388,-0.702894421252642,1,1.38501480697034,1,34.50634,1786,0.6,0.6,20,"both",0.621859040582388,-0.702894421252642
"6","session1",-7.83611209247211,24.3864651221195,1.93806469391627,1.58498752936669e-05,0.498607213966447,0.517782096683505,0.291333392638795,1,1,100,0.621859040582388,-0.702894421252642,1,1.60096481502316,0,-4.480091,1786,0.6,0.6,20,"both",0.621859040582388,-0.702894421252642
"7","session1",-7.83611209247211,24.3864651221195,1.93806469391627,1.58498752936669e-05,0.498607213966447,0.517782096683505,0.291333392638795,1,1,100,0.621859040582388,-0.702894421252642,1,6.06893596429478,0,6.59612,1786,0.6,0.6,20,"both",0.621859040582388,-0.702894421252642
"8","session1",-7.83611209247211,24.3864651221195,1.93806469391627,1.58498752936669e-05,0.498607213966447,0.517782096683505,0.291333392638795,1,1,100,0.621859040582388,-0.702894421252642,1,2.92559526249844,0,4.50818,1786,0.6,0.6,20,"both",0.621859040582388,-0.702894421252642
"9","session1",-7.83611209247211,24.3864651221195,1.93806469391627,1.58498752936669e-05,0.498607213966447,0.517782096683505,0.291333392638795,1,1,100,0.621859040582388,-0.702894421252642,1,3.98298257691861,0,8.84771,1786,0.6,0.6,20,"both",0.621859040582388,-0.702894421252642
"10","session1",-7.83611209247211,24.3864651221195,1.93806469391627,1.58498752936669e-05,0.498607213966447,0.517782096683505,0.291333392638795,1,1,100,0.621859040582388,-0.702894421252642,1,2.6053707705816,1,36.7975,1786,0.6,0.6,20,"both",0.621859040582388,-0.702894421252642
"11","session1",-7.83611209247211,24.3864651221195,1.93806469391627,1.58498752936669e-05,0.498607213966447,0.517782096683505,0.291333392638795,1,1,100,0.621859040582388,-0.702894421252642,1,1.28848266769692,1,0.407080000000001,1786,0.6,0.6,20,"both",0.621859040582388,-0.702894421252642
"12","session1",-7.83611209247211,24.3864651221195,1.93806469391627,1.58498752936669e-05,0.498607213966447,0.517782096683505,0.291333392638795,1,1,100,0.621859040582388,-0.702894421252642,1,4.57536084195783,1,11.08759,1786,0.6,0.6,20,"both",0.621859040582388,-0.702894421252642
"13","session1",-7.83611209247211,24.3864651221195,1.93806469391627,1.58498752936669e-05,0.498607213966447,0.517782096683505,0.291333392638795,1,1,100,0.621859040582388,-0.702894421252642,1,2.58860228805501,0,-3.45932,1786,0.6,0.6,20,"both",0.621859040582388,-0.702894421252642
