"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.8663617911699,8.66847967072983,1.57427755146196,4.87753861072562e-06,0.0855605010596959,0.53423492485355,0.840594105692471,1,1,100,0.859447520562134,-1.2369793791609,1,1.73627481701639,1,-7.7912254311,1102,0.6,0.6,20,"both",0.859447520562134,-1.2369793791609
"2","session1",-24.8663617911699,8.66847967072983,1.57427755146196,4.87753861072562e-06,0.0855605010596959,0.53423492485355,0.840594105692471,1,1,100,0.859447520562134,-1.2369793791609,1,1.44302043891382,0,-10.8811246026,1102,0.6,0.6,20,"both",0.859447520562134,-1.2369793791609
"3","session1",-24.8663617911699,8.66847967072983,1.57427755146196,4.87753861072562e-06,0.0855605010596959,0.53423492485355,0.840594105692471,1,1,100,0.859447520562134,-1.2369793791609,1,3.33799251851985,1,-2.8841659082,1102,0.6,0.6,20,"both",0.859447520562134,-1.2369793791609
"4","session1",-24.8663617911699,8.66847967072983,1.57427755146196,4.87753861072562e-06,0.0855605010596959,0.53423492485355,0.840594105692471,1,1,100,0.859447520562134,-1.2369793791609,1,2.10634765239116,1,-10.6928394938,1102,0.6,0.6,20,"both",0.859447520562134,-1.2369793791609
"5","session1",-24.8663617911699,8.66847967072983,1.57427755146196,4.87753861072562e-06,0.0855605010596959,0.53423492485355,0.840594105692471,1,1,100,0.859447520562134,-1.2369793791609,1,2.33362070010863,1,-25.3734,1102,0.6,0.6,20,"both",0.859447520562134,-1.2369793791609
"6","session1",-24.8663617911699,8.66847967072983,1.57427755146196,4.87753861072562e-06,0.0855605010596959,0.53423492485355,0.840594105692471,1,1,100,0.859447520562134,-1.2369793791609,1,3.61566006667772,1,-15.8595843044,1102,0.6,0.6,20,"both",0.859447520562134,-1.2369793791609
"7","session1",-24.8663617911699,8.66847967072983,1.57427755146196,4.87753861072562e-06,0.0855605010596959,0.53423492485355,0.840594105692471,1,1,100,0.859447520562134,-1.2369793791609,1,3.99486647747035,0,-26.94119,1102,0.6,0.6,20,"both",0.859447520562134,-1.2369793791609
"8","session1",-24.8663617911699,8.66847967072983,1.57427755146196,4.87753861072562e-06,0.0855605010596959,0.53423492485355,0.840594105692471,1,1,100,0.859447520562134,-1.2369793791609,1,2.50911942284866,1,13.49532,1102,0.6,0.6,20,"both",0.859447520562134,-1.2369793791609
"9","session1",-24.8663617911699,8.66847967072983,1.57427755146196,4.87753861072562e-06,0.0855605010596959,0.53423492485355,0.840594105692471,1,1,100,0.859447520562134,-1.2369793791609,1,2.1074688776916,1,-24.6831,1102,0.6,0.6,20,"both",0.859447520562134,-1.2369793791609
"10","session1",-24.8663617911699,8.66847967072983,1.57427755146196,4.87753861072562e-06,0.0855605010596959,0.53423492485355,0.840594105692471,1,1,100,0.859447520562134,-1.2369793791609,1,1.23854045757587,0,-38.0645,1102,0.6,0.6,20,"both",0.859447520562134,-1.2369793791609
"11","session1",-24.8663617911699,8.66847967072983,1.57427755146196,4.87753861072562e-06,0.0855605010596959,0.53423492485355,0.840594105692471,1,1,100,0.859447520562134,-1.2369793791609,1,3.39906982598081,1,-2.80404,1102,0.6,0.6,20,"both",0.859447520562134,-1.2369793791609
"12","session1",-24.8663617911699,8.66847967072983,1.57427755146196,4.87753861072562e-06,0.0855605010596959,0.53423492485355,0.840594105692471,1,1,100,0.859447520562134,-1.2369793791609,1,1.76531585851955,1,-26.16864,1102,0.6,0.6,20,"both",0.859447520562134,-1.2369793791609
"13","session1",-24.8663617911699,8.66847967072983,1.57427755146196,4.87753861072562e-06,0.0855605010596959,0.53423492485355,0.840594105692471,1,1,100,0.859447520562134,-1.2369793791609,1,1.95401749131087,0,-29.00659,1102,0.6,0.6,20,"both",0.859447520562134,-1.2369793791609
"14","session1",-24.8663617911699,8.66847967072983,1.57427755146196,4.87753861072562e-06,0.0855605010596959,0.53423492485355,0.840594105692471,1,1,100,0.859447520562134,-1.2369793791609,1,1.61565574927861,1,1.8005,1102,0.6,0.6,20,"both",0.859447520562134,-1.2369793791609
"15","session1",-24.8663617911699,8.66847967072983,1.57427755146196,4.87753861072562e-06,0.0855605010596959,0.53423492485355,0.840594105692471,1,1,100,0.859447520562134,-1.2369793791609,1,6.35734273413931,1,-19.0728,1102,0.6,0.6,20,"both",0.859447520562134,-1.2369793791609
