"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.18130905898803,10.146819131016,3.21496837659338,3.73891156327515e-06,0.0267855265477495,0.561579184813577,0.729071769961787,1,1,100,0.625347789610892,-0.300005614114433,1,2.96411092675622,1,-9.0074514214,1030,0.6,0.6,20,"both",0.625347789610892,-0.300005614114433
"2","session1",1.18130905898803,10.146819131016,3.21496837659338,3.73891156327515e-06,0.0267855265477495,0.561579184813577,0.729071769961787,1,1,100,0.625347789610892,-0.300005614114433,1,2.78789631866941,0,-13.4287711693,1030,0.6,0.6,20,"both",0.625347789610892,-0.300005614114433
"3","session1",1.18130905898803,10.146819131016,3.21496837659338,3.73891156327515e-06,0.0267855265477495,0.561579184813577,0.729071769961787,1,1,100,0.625347789610892,-0.300005614114433,1,2.96213362304365,0,-2.4260677095,1030,0.6,0.6,20,"both",0.625347789610892,-0.300005614114433
"4","session1",1.18130905898803,10.146819131016,3.21496837659338,3.73891156327515e-06,0.0267855265477495,0.561579184813577,0.729071769961787,1,1,100,0.625347789610892,-0.300005614114433,1,8,0,3.7843520523,1030,0.6,0.6,20,"both",0.625347789610892,-0.300005614114433
"5","session1",1.18130905898803,10.146819131016,3.21496837659338,3.73891156327515e-06,0.0267855265477495,0.561579184813577,0.729071769961787,1,1,100,0.625347789610892,-0.300005614114433,1,2.55277689933163,0,1.34045,1030,0.6,0.6,20,"both",0.625347789610892,-0.300005614114433
"6","session1",1.18130905898803,10.146819131016,3.21496837659338,3.73891156327515e-06,0.0267855265477495,0.561579184813577,0.729071769961787,1,1,100,0.625347789610892,-0.300005614114433,1,2.30070084973571,1,-3.57554,1030,0.6,0.6,20,"both",0.625347789610892,-0.300005614114433
"7","session1",1.18130905898803,10.146819131016,3.21496837659338,3.73891156327515e-06,0.0267855265477495,0.561579184813577,0.729071769961787,1,1,100,0.625347789610892,-0.300005614114433,1,2.98029588983721,0,5.2016257933,1030,0.6,0.6,20,"both",0.625347789610892,-0.300005614114433
"8","session1",1.18130905898803,10.146819131016,3.21496837659338,3.73891156327515e-06,0.0267855265477495,0.561579184813577,0.729071769961787,1,1,100,0.625347789610892,-0.300005614114433,1,2.40360657631329,1,10.4719360921,1030,0.6,0.6,20,"both",0.625347789610892,-0.300005614114433
"9","session1",1.18130905898803,10.146819131016,3.21496837659338,3.73891156327515e-06,0.0267855265477495,0.561579184813577,0.729071769961787,1,1,100,0.625347789610892,-0.300005614114433,1,2.50030917828391,1,4.6434,1030,0.6,0.6,20,"both",0.625347789610892,-0.300005614114433
"10","session1",1.18130905898803,10.146819131016,3.21496837659338,3.73891156327515e-06,0.0267855265477495,0.561579184813577,0.729071769961787,1,1,100,0.625347789610892,-0.300005614114433,1,2.18115112486808,0,-26.3311,1030,0.6,0.6,20,"both",0.625347789610892,-0.300005614114433
