"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-36.9486974788591,13.4809265381003,2.01880526223397,7.19592742489642e-05,0.660389566948704,0.546610439570809,0.464268148304413,1,1,100,0.659331783969671,0.495757022652906,1,3.35075836165753,1,-7.97239031177,670,0.6,0.6,20,"both",0.659331783969671,0.495757022652906
"2","session1",-36.9486974788591,13.4809265381003,2.01880526223397,7.19592742489642e-05,0.660389566948704,0.546610439570809,0.464268148304413,1,1,100,0.659331783969671,0.495757022652906,1,2.19460480622261,1,-12.22696706574,670,0.6,0.6,20,"both",0.659331783969671,0.495757022652906
"3","session1",-36.9486974788591,13.4809265381003,2.01880526223397,7.19592742489642e-05,0.660389566948704,0.546610439570809,0.464268148304413,1,1,100,0.659331783969671,0.495757022652906,1,2.14777229430919,1,-19.66815879,670,0.6,0.6,20,"both",0.659331783969671,0.495757022652906
"4","session1",-36.9486974788591,13.4809265381003,2.01880526223397,7.19592742489642e-05,0.660389566948704,0.546610439570809,0.464268148304413,1,1,100,0.659331783969671,0.495757022652906,1,2.84581631032929,1,-25.0982888676,670,0.6,0.6,20,"both",0.659331783969671,0.495757022652906
"5","session1",-36.9486974788591,13.4809265381003,2.01880526223397,7.19592742489642e-05,0.660389566948704,0.546610439570809,0.464268148304413,1,1,100,0.659331783969671,0.495757022652906,1,2.75354109500751,1,-32.23795633,670,0.6,0.6,20,"both",0.659331783969671,0.495757022652906
"6","session1",-36.9486974788591,13.4809265381003,2.01880526223397,7.19592742489642e-05,0.660389566948704,0.546610439570809,0.464268148304413,1,1,100,0.659331783969671,0.495757022652906,1,1.88745063978491,1,-25.95695,670,0.6,0.6,20,"both",0.659331783969671,0.495757022652906
"7","session1",-36.9486974788591,13.4809265381003,2.01880526223397,7.19592742489642e-05,0.660389566948704,0.546610439570809,0.464268148304413,1,1,100,0.659331783969671,0.495757022652906,1,3.87872969255699,0,-39.9731024,670,0.6,0.6,20,"both",0.659331783969671,0.495757022652906
"8","session1",-36.9486974788591,13.4809265381003,2.01880526223397,7.19592742489642e-05,0.660389566948704,0.546610439570809,0.464268148304413,1,1,100,0.659331783969671,0.495757022652906,1,2.95839025032161,0,-27.52918,670,0.6,0.6,20,"both",0.659331783969671,0.495757022652906
"9","session1",-36.9486974788591,13.4809265381003,2.01880526223397,7.19592742489642e-05,0.660389566948704,0.546610439570809,0.464268148304413,1,1,100,0.659331783969671,0.495757022652906,1,4.75076257208478,0,-30.46625909,670,0.6,0.6,20,"both",0.659331783969671,0.495757022652906
"10","session1",-36.9486974788591,13.4809265381003,2.01880526223397,7.19592742489642e-05,0.660389566948704,0.546610439570809,0.464268148304413,1,1,100,0.659331783969671,0.495757022652906,1,5.94124479676463,1,-34.98624,670,0.6,0.6,20,"both",0.659331783969671,0.495757022652906
"11","session1",-36.9486974788591,13.4809265381003,2.01880526223397,7.19592742489642e-05,0.660389566948704,0.546610439570809,0.464268148304413,1,1,100,0.659331783969671,0.495757022652906,1,3.88216396862627,1,-23.8763884995,670,0.6,0.6,20,"both",0.659331783969671,0.495757022652906
"12","session1",-36.9486974788591,13.4809265381003,2.01880526223397,7.19592742489642e-05,0.660389566948704,0.546610439570809,0.464268148304413,1,1,100,0.659331783969671,0.495757022652906,1,4.75814795282539,1,-32.3237398,670,0.6,0.6,20,"both",0.659331783969671,0.495757022652906
"13","session1",-36.9486974788591,13.4809265381003,2.01880526223397,7.19592742489642e-05,0.660389566948704,0.546610439570809,0.464268148304413,1,1,100,0.659331783969671,0.495757022652906,1,4.28055774203025,0,-33.182003,670,0.6,0.6,20,"both",0.659331783969671,0.495757022652906
"14","session1",-36.9486974788591,13.4809265381003,2.01880526223397,7.19592742489642e-05,0.660389566948704,0.546610439570809,0.464268148304413,1,1,100,0.659331783969671,0.495757022652906,1,2.38180211329113,1,-13.61819,670,0.6,0.6,20,"both",0.659331783969671,0.495757022652906
"15","session1",-36.9486974788591,13.4809265381003,2.01880526223397,7.19592742489642e-05,0.660389566948704,0.546610439570809,0.464268148304413,1,1,100,0.659331783969671,0.495757022652906,1,5.64495315697037,0,-40.32948,670,0.6,0.6,20,"both",0.659331783969671,0.495757022652906
"16","session1",-36.9486974788591,13.4809265381003,2.01880526223397,7.19592742489642e-05,0.660389566948704,0.546610439570809,0.464268148304413,1,1,100,0.659331783969671,0.495757022652906,1,2.52556538713081,1,-37.69113,670,0.6,0.6,20,"both",0.659331783969671,0.495757022652906
