"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.601198686854323,17.9988909722832,1.20929669835114,0.000253388193510619,0.769111793076695,0.633109777685236,0.488095679959631,1,1,100,0.189252740835994,-0.393557657757734,1,8,1,-8.4522153563,454,0.6,0.6,20,"both",0.189252740835994,-0.393557657757734
"2","session1",-0.601198686854323,17.9988909722832,1.20929669835114,0.000253388193510619,0.769111793076695,0.633109777685236,0.488095679959631,1,1,100,0.189252740835994,-0.393557657757734,1,2.25282124245197,0,-12.0913057663,454,0.6,0.6,20,"both",0.189252740835994,-0.393557657757734
"3","session1",-0.601198686854323,17.9988909722832,1.20929669835114,0.000253388193510619,0.769111793076695,0.633109777685236,0.488095679959631,1,1,100,0.189252740835994,-0.393557657757734,1,1.61516231926339,1,-3.8190015596,454,0.6,0.6,20,"both",0.189252740835994,-0.393557657757734
"4","session1",-0.601198686854323,17.9988909722832,1.20929669835114,0.000253388193510619,0.769111793076695,0.633109777685236,0.488095679959631,1,1,100,0.189252740835994,-0.393557657757734,1,4.31217637718814,0,-8.2397768409,454,0.6,0.6,20,"both",0.189252740835994,-0.393557657757734
"5","session1",-0.601198686854323,17.9988909722832,1.20929669835114,0.000253388193510619,0.769111793076695,0.633109777685236,0.488095679959631,1,1,100,0.189252740835994,-0.393557657757734,1,1.4905807725815,1,33.38349,454,0.6,0.6,20,"both",0.189252740835994,-0.393557657757734
"6","session1",-0.601198686854323,17.9988909722832,1.20929669835114,0.000253388193510619,0.769111793076695,0.633109777685236,0.488095679959631,1,1,100,0.189252740835994,-0.393557657757734,1,4.94601120744803,1,39.8516,454,0.6,0.6,20,"both",0.189252740835994,-0.393557657757734
"7","session1",-0.601198686854323,17.9988909722832,1.20929669835114,0.000253388193510619,0.769111793076695,0.633109777685236,0.488095679959631,1,1,100,0.189252740835994,-0.393557657757734,1,3.49354228706642,0,-19.82537,454,0.6,0.6,20,"both",0.189252740835994,-0.393557657757734
"8","session1",-0.601198686854323,17.9988909722832,1.20929669835114,0.000253388193510619,0.769111793076695,0.633109777685236,0.488095679959631,1,1,100,0.189252740835994,-0.393557657757734,1,3.70578794764745,0,5.42852,454,0.6,0.6,20,"both",0.189252740835994,-0.393557657757734
"9","session1",-0.601198686854323,17.9988909722832,1.20929669835114,0.000253388193510619,0.769111793076695,0.633109777685236,0.488095679959631,1,1,100,0.189252740835994,-0.393557657757734,1,2.99703570903522,1,29.77592,454,0.6,0.6,20,"both",0.189252740835994,-0.393557657757734
"10","session1",-0.601198686854323,17.9988909722832,1.20929669835114,0.000253388193510619,0.769111793076695,0.633109777685236,0.488095679959631,1,1,100,0.189252740835994,-0.393557657757734,1,5.20972066794192,1,28.8424,454,0.6,0.6,20,"both",0.189252740835994,-0.393557657757734
