"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.04681898227982,14.8731106781106,3.33389153135475,0.0167699086050163,-0.722425622907802,1.0273158008775,0.935235404367689,1,1,100,0.768062092619285,-0.456347035961799,1,3.33920452025366,1,-6.27354931346,958,0.6,0.6,20,"both",0.768062092619285,-0.456347035961799
"2","session1",-7.04681898227982,14.8731106781106,3.33389153135475,0.0167699086050163,-0.722425622907802,1.0273158008775,0.935235404367689,1,1,100,0.768062092619285,-0.456347035961799,1,1.70029863369546,0,-10.3645864137,958,0.6,0.6,20,"both",0.768062092619285,-0.456347035961799
"3","session1",-7.04681898227982,14.8731106781106,3.33389153135475,0.0167699086050163,-0.722425622907802,1.0273158008775,0.935235404367689,1,1,100,0.768062092619285,-0.456347035961799,1,1.81113449963576,1,-1.5294525878,958,0.6,0.6,20,"both",0.768062092619285,-0.456347035961799
"4","session1",-7.04681898227982,14.8731106781106,3.33389153135475,0.0167699086050163,-0.722425622907802,1.0273158008775,0.935235404367689,1,1,100,0.768062092619285,-0.456347035961799,1,8,0,-7.7940331066,958,0.6,0.6,20,"both",0.768062092619285,-0.456347035961799
"5","session1",-7.04681898227982,14.8731106781106,3.33389153135475,0.0167699086050163,-0.722425622907802,1.0273158008775,0.935235404367689,1,1,100,0.768062092619285,-0.456347035961799,1,1.43001811534456,0,7.97219,958,0.6,0.6,20,"both",0.768062092619285,-0.456347035961799
"6","session1",-7.04681898227982,14.8731106781106,3.33389153135475,0.0167699086050163,-0.722425622907802,1.0273158008775,0.935235404367689,1,1,100,0.768062092619285,-0.456347035961799,1,2.44380121899534,0,-24.7704,958,0.6,0.6,20,"both",0.768062092619285,-0.456347035961799
"7","session1",-7.04681898227982,14.8731106781106,3.33389153135475,0.0167699086050163,-0.722425622907802,1.0273158008775,0.935235404367689,1,1,100,0.768062092619285,-0.456347035961799,1,1.70333023024822,0,-31.527035,958,0.6,0.6,20,"both",0.768062092619285,-0.456347035961799
"8","session1",-7.04681898227982,14.8731106781106,3.33389153135475,0.0167699086050163,-0.722425622907802,1.0273158008775,0.935235404367689,1,1,100,0.768062092619285,-0.456347035961799,1,6.49980588042471,0,-3.844,958,0.6,0.6,20,"both",0.768062092619285,-0.456347035961799
"9","session1",-7.04681898227982,14.8731106781106,3.33389153135475,0.0167699086050163,-0.722425622907802,1.0273158008775,0.935235404367689,1,1,100,0.768062092619285,-0.456347035961799,1,1.53204679841741,1,-6.45189,958,0.6,0.6,20,"both",0.768062092619285,-0.456347035961799
"10","session1",-7.04681898227982,14.8731106781106,3.33389153135475,0.0167699086050163,-0.722425622907802,1.0273158008775,0.935235404367689,1,1,100,0.768062092619285,-0.456347035961799,1,8,1,0.20673764908,958,0.6,0.6,20,"both",0.768062092619285,-0.456347035961799
