"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.434605017937145,32.572532787013,6.1491385568821,6.06502779302822e-05,-0.0240495718850694,0.587993581257305,0.411792237308649,1,1,100,0.590707028817576,-0.468035055036659,1,6.45652723926977,0,-7.2667301389,94,0.6,0.6,20,"both",0.590707028817576,-0.468035055036659
"2","session1",-0.434605017937145,32.572532787013,6.1491385568821,6.06502779302822e-05,-0.0240495718850694,0.587993581257305,0.411792237308649,1,1,100,0.590707028817576,-0.468035055036659,1,7.91383652998764,0,6.6661158747,94,0.6,0.6,20,"both",0.590707028817576,-0.468035055036659
"3","session1",-0.434605017937145,32.572532787013,6.1491385568821,6.06502779302822e-05,-0.0240495718850694,0.587993581257305,0.411792237308649,1,1,100,0.590707028817576,-0.468035055036659,1,3.06115939229947,1,15.830702317,94,0.6,0.6,20,"both",0.590707028817576,-0.468035055036659
"4","session1",-0.434605017937145,32.572532787013,6.1491385568821,6.06502779302822e-05,-0.0240495718850694,0.587993581257305,0.411792237308649,1,1,100,0.590707028817576,-0.468035055036659,1,4.85529016705359,1,4.740674705,94,0.6,0.6,20,"both",0.590707028817576,-0.468035055036659
"5","session1",-0.434605017937145,32.572532787013,6.1491385568821,6.06502779302822e-05,-0.0240495718850694,0.587993581257305,0.411792237308649,1,1,100,0.590707028817576,-0.468035055036659,1,2.15608316664661,1,16.92569,94,0.6,0.6,20,"both",0.590707028817576,-0.468035055036659
"6","session1",-0.434605017937145,32.572532787013,6.1491385568821,6.06502779302822e-05,-0.0240495718850694,0.587993581257305,0.411792237308649,1,1,100,0.590707028817576,-0.468035055036659,1,8,0,-1.31596,94,0.6,0.6,20,"both",0.590707028817576,-0.468035055036659
"7","session1",-0.434605017937145,32.572532787013,6.1491385568821,6.06502779302822e-05,-0.0240495718850694,0.587993581257305,0.411792237308649,1,1,100,0.590707028817576,-0.468035055036659,1,4.34700092291011,1,19.78053,94,0.6,0.6,20,"both",0.590707028817576,-0.468035055036659
"8","session1",-0.434605017937145,32.572532787013,6.1491385568821,6.06502779302822e-05,-0.0240495718850694,0.587993581257305,0.411792237308649,1,1,100,0.590707028817576,-0.468035055036659,1,6.82847136311017,1,10.25053,94,0.6,0.6,20,"both",0.590707028817576,-0.468035055036659
"9","session1",-0.434605017937145,32.572532787013,6.1491385568821,6.06502779302822e-05,-0.0240495718850694,0.587993581257305,0.411792237308649,1,1,100,0.590707028817576,-0.468035055036659,1,8,1,7.35463,94,0.6,0.6,20,"both",0.590707028817576,-0.468035055036659
"10","session1",-0.434605017937145,32.572532787013,6.1491385568821,6.06502779302822e-05,-0.0240495718850694,0.587993581257305,0.411792237308649,1,1,100,0.590707028817576,-0.468035055036659,1,2.63510828136075,0,-13.05729,94,0.6,0.6,20,"both",0.590707028817576,-0.468035055036659
"11","session1",-0.434605017937145,32.572532787013,6.1491385568821,6.06502779302822e-05,-0.0240495718850694,0.587993581257305,0.411792237308649,1,1,100,0.590707028817576,-0.468035055036659,1,5.31284697340073,0,0.81379,94,0.6,0.6,20,"both",0.590707028817576,-0.468035055036659
"12","session1",-0.434605017937145,32.572532787013,6.1491385568821,6.06502779302822e-05,-0.0240495718850694,0.587993581257305,0.411792237308649,1,1,100,0.590707028817576,-0.468035055036659,1,4.36434682014642,1,8.90896,94,0.6,0.6,20,"both",0.590707028817576,-0.468035055036659
"13","session1",-0.434605017937145,32.572532787013,6.1491385568821,6.06502779302822e-05,-0.0240495718850694,0.587993581257305,0.411792237308649,1,1,100,0.590707028817576,-0.468035055036659,1,7.74400880963733,1,-1.19566,94,0.6,0.6,20,"both",0.590707028817576,-0.468035055036659
"14","session1",-0.434605017937145,32.572532787013,6.1491385568821,6.06502779302822e-05,-0.0240495718850694,0.587993581257305,0.411792237308649,1,1,100,0.590707028817576,-0.468035055036659,1,3.97210547910889,1,5.62717,94,0.6,0.6,20,"both",0.590707028817576,-0.468035055036659
"15","session1",-0.434605017937145,32.572532787013,6.1491385568821,6.06502779302822e-05,-0.0240495718850694,0.587993581257305,0.411792237308649,1,1,100,0.590707028817576,-0.468035055036659,1,3.50993664920345,1,-3.12117,94,0.6,0.6,20,"both",0.590707028817576,-0.468035055036659
"16","session1",-0.434605017937145,32.572532787013,6.1491385568821,6.06502779302822e-05,-0.0240495718850694,0.587993581257305,0.411792237308649,1,1,100,0.590707028817576,-0.468035055036659,1,1.34165954506817,1,18.7324,94,0.6,0.6,20,"both",0.590707028817576,-0.468035055036659
"17","session1",-0.434605017937145,32.572532787013,6.1491385568821,6.06502779302822e-05,-0.0240495718850694,0.587993581257305,0.411792237308649,1,1,100,0.590707028817576,-0.468035055036659,1,1.85065086272063,1,37.46013,94,0.6,0.6,20,"both",0.590707028817576,-0.468035055036659
"18","session1",-0.434605017937145,32.572532787013,6.1491385568821,6.06502779302822e-05,-0.0240495718850694,0.587993581257305,0.411792237308649,1,1,100,0.590707028817576,-0.468035055036659,1,3.48458899289282,0,-21.07328,94,0.6,0.6,20,"both",0.590707028817576,-0.468035055036659
"19","session1",-0.434605017937145,32.572532787013,6.1491385568821,6.06502779302822e-05,-0.0240495718850694,0.587993581257305,0.411792237308649,1,1,100,0.590707028817576,-0.468035055036659,1,4.70196785042836,1,1.81282,94,0.6,0.6,20,"both",0.590707028817576,-0.468035055036659
"20","session1",-0.434605017937145,32.572532787013,6.1491385568821,6.06502779302822e-05,-0.0240495718850694,0.587993581257305,0.411792237308649,1,1,100,0.590707028817576,-0.468035055036659,1,8,0,-5.385208,94,0.6,0.6,20,"both",0.590707028817576,-0.468035055036659
"21","session1",-0.434605017937145,32.572532787013,6.1491385568821,6.06502779302822e-05,-0.0240495718850694,0.587993581257305,0.411792237308649,1,1,100,0.590707028817576,-0.468035055036659,1,5.11594667788481,1,-5.15321,94,0.6,0.6,20,"both",0.590707028817576,-0.468035055036659
"22","session1",-0.434605017937145,32.572532787013,6.1491385568821,6.06502779302822e-05,-0.0240495718850694,0.587993581257305,0.411792237308649,1,1,100,0.590707028817576,-0.468035055036659,1,2.83359363828121,1,5.78379,94,0.6,0.6,20,"both",0.590707028817576,-0.468035055036659
