"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.13373100919881,7.66633547360598,1.60016727711884,0.0246194217801166,0.246027282317113,0.517330573300462,0.582975341052553,1,1,100,0.72061400481602,-0.538844224302055,1,1.65249716413263,1,8.1772561443,2434,0.6,0.6,20,"both",0.72061400481602,-0.538844224302055
"2","session1",8.13373100919881,7.66633547360598,1.60016727711884,0.0246194217801166,0.246027282317113,0.517330573300462,0.582975341052553,1,1,100,0.72061400481602,-0.538844224302055,1,1.52441449828264,0,-5.5308494,2434,0.6,0.6,20,"both",0.72061400481602,-0.538844224302055
"3","session1",8.13373100919881,7.66633547360598,1.60016727711884,0.0246194217801166,0.246027282317113,0.517330573300462,0.582975341052553,1,1,100,0.72061400481602,-0.538844224302055,1,2.63038642106069,0,2.95648908634,2434,0.6,0.6,20,"both",0.72061400481602,-0.538844224302055
"4","session1",8.13373100919881,7.66633547360598,1.60016727711884,0.0246194217801166,0.246027282317113,0.517330573300462,0.582975341052553,1,1,100,0.72061400481602,-0.538844224302055,1,3.3258534607031,1,6.024836257,2434,0.6,0.6,20,"both",0.72061400481602,-0.538844224302055
"5","session1",8.13373100919881,7.66633547360598,1.60016727711884,0.0246194217801166,0.246027282317113,0.517330573300462,0.582975341052553,1,1,100,0.72061400481602,-0.538844224302055,1,2.03168057255483,0,2.89129689619,2434,0.6,0.6,20,"both",0.72061400481602,-0.538844224302055
"6","session1",8.13373100919881,7.66633547360598,1.60016727711884,0.0246194217801166,0.246027282317113,0.517330573300462,0.582975341052553,1,1,100,0.72061400481602,-0.538844224302055,1,2.62411156022058,0,-3.94111,2434,0.6,0.6,20,"both",0.72061400481602,-0.538844224302055
"7","session1",8.13373100919881,7.66633547360598,1.60016727711884,0.0246194217801166,0.246027282317113,0.517330573300462,0.582975341052553,1,1,100,0.72061400481602,-0.538844224302055,1,2.08975933631332,1,11.29978,2434,0.6,0.6,20,"both",0.72061400481602,-0.538844224302055
"8","session1",8.13373100919881,7.66633547360598,1.60016727711884,0.0246194217801166,0.246027282317113,0.517330573300462,0.582975341052553,1,1,100,0.72061400481602,-0.538844224302055,1,1.68421159332729,0,-1.21095,2434,0.6,0.6,20,"both",0.72061400481602,-0.538844224302055
"9","session1",8.13373100919881,7.66633547360598,1.60016727711884,0.0246194217801166,0.246027282317113,0.517330573300462,0.582975341052553,1,1,100,0.72061400481602,-0.538844224302055,1,2.18681827333386,0,5.9094,2434,0.6,0.6,20,"both",0.72061400481602,-0.538844224302055
"10","session1",8.13373100919881,7.66633547360598,1.60016727711884,0.0246194217801166,0.246027282317113,0.517330573300462,0.582975341052553,1,1,100,0.72061400481602,-0.538844224302055,1,1.9713850407752,1,8.86546,2434,0.6,0.6,20,"both",0.72061400481602,-0.538844224302055
"11","session1",8.13373100919881,7.66633547360598,1.60016727711884,0.0246194217801166,0.246027282317113,0.517330573300462,0.582975341052553,1,1,100,0.72061400481602,-0.538844224302055,1,1.79555146775586,1,12.22435,2434,0.6,0.6,20,"both",0.72061400481602,-0.538844224302055
"12","session1",8.13373100919881,7.66633547360598,1.60016727711884,0.0246194217801166,0.246027282317113,0.517330573300462,0.582975341052553,1,1,100,0.72061400481602,-0.538844224302055,1,2.21451900477651,0,1.11163,2434,0.6,0.6,20,"both",0.72061400481602,-0.538844224302055
"13","session1",8.13373100919881,7.66633547360598,1.60016727711884,0.0246194217801166,0.246027282317113,0.517330573300462,0.582975341052553,1,1,100,0.72061400481602,-0.538844224302055,1,1.5956494166601,1,7.83982,2434,0.6,0.6,20,"both",0.72061400481602,-0.538844224302055
"14","session1",8.13373100919881,7.66633547360598,1.60016727711884,0.0246194217801166,0.246027282317113,0.517330573300462,0.582975341052553,1,1,100,0.72061400481602,-0.538844224302055,1,2.29281654940956,1,5.48865,2434,0.6,0.6,20,"both",0.72061400481602,-0.538844224302055
"15","session1",8.13373100919881,7.66633547360598,1.60016727711884,0.0246194217801166,0.246027282317113,0.517330573300462,0.582975341052553,1,1,100,0.72061400481602,-0.538844224302055,1,3.65409694839195,1,6.0149,2434,0.6,0.6,20,"both",0.72061400481602,-0.538844224302055
"16","session1",8.13373100919881,7.66633547360598,1.60016727711884,0.0246194217801166,0.246027282317113,0.517330573300462,0.582975341052553,1,1,100,0.72061400481602,-0.538844224302055,1,2.17974472729599,0,0.85865,2434,0.6,0.6,20,"both",0.72061400481602,-0.538844224302055
"17","session1",8.13373100919881,7.66633547360598,1.60016727711884,0.0246194217801166,0.246027282317113,0.517330573300462,0.582975341052553,1,1,100,0.72061400481602,-0.538844224302055,1,4.12199257851502,0,6.64188,2434,0.6,0.6,20,"both",0.72061400481602,-0.538844224302055
"18","session1",8.13373100919881,7.66633547360598,1.60016727711884,0.0246194217801166,0.246027282317113,0.517330573300462,0.582975341052553,1,1,100,0.72061400481602,-0.538844224302055,1,2.32804737313777,0,2.18074,2434,0.6,0.6,20,"both",0.72061400481602,-0.538844224302055
"19","session1",8.13373100919881,7.66633547360598,1.60016727711884,0.0246194217801166,0.246027282317113,0.517330573300462,0.582975341052553,1,1,100,0.72061400481602,-0.538844224302055,1,5.31897348249187,0,3.13557,2434,0.6,0.6,20,"both",0.72061400481602,-0.538844224302055
"20","session1",8.13373100919881,7.66633547360598,1.60016727711884,0.0246194217801166,0.246027282317113,0.517330573300462,0.582975341052553,1,1,100,0.72061400481602,-0.538844224302055,1,1.70935604908102,0,1.9248,2434,0.6,0.6,20,"both",0.72061400481602,-0.538844224302055
