"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.89818534197041,13.5126013937774,2.05828398842103,2.84126908821454e-05,0.188192623143145,0.409747585134732,0.616818545076537,1,1,100,0.591618945832703,-0.490585338957103,1,1.79493309632837,1,7.772998974,2578,0.6,0.6,20,"both",0.591618945832703,-0.490585338957103
"2","session1",7.89818534197041,13.5126013937774,2.05828398842103,2.84126908821454e-05,0.188192623143145,0.409747585134732,0.616818545076537,1,1,100,0.591618945832703,-0.490585338957103,1,2.61670495656789,0,-8.5121843362,2578,0.6,0.6,20,"both",0.591618945832703,-0.490585338957103
"3","session1",7.89818534197041,13.5126013937774,2.05828398842103,2.84126908821454e-05,0.188192623143145,0.409747585134732,0.616818545076537,1,1,100,0.591618945832703,-0.490585338957103,1,1.99813023175889,0,-2.1152745389,2578,0.6,0.6,20,"both",0.591618945832703,-0.490585338957103
"4","session1",7.89818534197041,13.5126013937774,2.05828398842103,2.84126908821454e-05,0.188192623143145,0.409747585134732,0.616818545076537,1,1,100,0.591618945832703,-0.490585338957103,1,2.01163317601218,1,3.42902178549,2578,0.6,0.6,20,"both",0.591618945832703,-0.490585338957103
"5","session1",7.89818534197041,13.5126013937774,2.05828398842103,2.84126908821454e-05,0.188192623143145,0.409747585134732,0.616818545076537,1,1,100,0.591618945832703,-0.490585338957103,1,2.28185159242024,0,-7.40767,2578,0.6,0.6,20,"both",0.591618945832703,-0.490585338957103
"6","session1",7.89818534197041,13.5126013937774,2.05828398842103,2.84126908821454e-05,0.188192623143145,0.409747585134732,0.616818545076537,1,1,100,0.591618945832703,-0.490585338957103,1,2.03037050570725,0,2.117934,2578,0.6,0.6,20,"both",0.591618945832703,-0.490585338957103
"7","session1",7.89818534197041,13.5126013937774,2.05828398842103,2.84126908821454e-05,0.188192623143145,0.409747585134732,0.616818545076537,1,1,100,0.591618945832703,-0.490585338957103,1,3.61986526089851,1,11.66227,2578,0.6,0.6,20,"both",0.591618945832703,-0.490585338957103
"8","session1",7.89818534197041,13.5126013937774,2.05828398842103,2.84126908821454e-05,0.188192623143145,0.409747585134732,0.616818545076537,1,1,100,0.591618945832703,-0.490585338957103,1,2.37286305048948,1,0.67124,2578,0.6,0.6,20,"both",0.591618945832703,-0.490585338957103
"9","session1",7.89818534197041,13.5126013937774,2.05828398842103,2.84126908821454e-05,0.188192623143145,0.409747585134732,0.616818545076537,1,1,100,0.591618945832703,-0.490585338957103,1,2.6145705740688,0,-4.872,2578,0.6,0.6,20,"both",0.591618945832703,-0.490585338957103
"10","session1",7.89818534197041,13.5126013937774,2.05828398842103,2.84126908821454e-05,0.188192623143145,0.409747585134732,0.616818545076537,1,1,100,0.591618945832703,-0.490585338957103,1,2.08046622886504,1,7.41386,2578,0.6,0.6,20,"both",0.591618945832703,-0.490585338957103
"11","session1",7.89818534197041,13.5126013937774,2.05828398842103,2.84126908821454e-05,0.188192623143145,0.409747585134732,0.616818545076537,1,1,100,0.591618945832703,-0.490585338957103,1,7.72674595490748,0,-1.48443,2578,0.6,0.6,20,"both",0.591618945832703,-0.490585338957103
"12","session1",7.89818534197041,13.5126013937774,2.05828398842103,2.84126908821454e-05,0.188192623143145,0.409747585134732,0.616818545076537,1,1,100,0.591618945832703,-0.490585338957103,1,1.62780855055275,1,-2.41681,2578,0.6,0.6,20,"both",0.591618945832703,-0.490585338957103
"13","session1",7.89818534197041,13.5126013937774,2.05828398842103,2.84126908821454e-05,0.188192623143145,0.409747585134732,0.616818545076537,1,1,100,0.591618945832703,-0.490585338957103,1,2.98203791705712,1,10.41481,2578,0.6,0.6,20,"both",0.591618945832703,-0.490585338957103
"14","session1",7.89818534197041,13.5126013937774,2.05828398842103,2.84126908821454e-05,0.188192623143145,0.409747585134732,0.616818545076537,1,1,100,0.591618945832703,-0.490585338957103,1,2.84995171588118,1,-7.52174,2578,0.6,0.6,20,"both",0.591618945832703,-0.490585338957103
"15","session1",7.89818534197041,13.5126013937774,2.05828398842103,2.84126908821454e-05,0.188192623143145,0.409747585134732,0.616818545076537,1,1,100,0.591618945832703,-0.490585338957103,1,2.09012065167007,0,5.2875,2578,0.6,0.6,20,"both",0.591618945832703,-0.490585338957103
"16","session1",7.89818534197041,13.5126013937774,2.05828398842103,2.84126908821454e-05,0.188192623143145,0.409747585134732,0.616818545076537,1,1,100,0.591618945832703,-0.490585338957103,1,2.19597210952226,0,-11.643136,2578,0.6,0.6,20,"both",0.591618945832703,-0.490585338957103
"17","session1",7.89818534197041,13.5126013937774,2.05828398842103,2.84126908821454e-05,0.188192623143145,0.409747585134732,0.616818545076537,1,1,100,0.591618945832703,-0.490585338957103,1,2.61125970840327,0,0.44412082087,2578,0.6,0.6,20,"both",0.591618945832703,-0.490585338957103
