"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.83186830206079,11.859478238933,1.66899155416134,4.56825100914016e-05,0.394472206241449,0.502951801301372,0.484409879140805,1,1,100,0.27208535470586,-0.162821071019972,1,1.52872821467724,0,-9.6854715851,2002,0.6,0.6,20,"both",0.27208535470586,-0.162821071019972
"2","session1",1.83186830206079,11.859478238933,1.66899155416134,4.56825100914016e-05,0.394472206241449,0.502951801301372,0.484409879140805,1,1,100,0.27208535470586,-0.162821071019972,1,2.27894060559567,1,3.9787353463,2002,0.6,0.6,20,"both",0.27208535470586,-0.162821071019972
"3","session1",1.83186830206079,11.859478238933,1.66899155416134,4.56825100914016e-05,0.394472206241449,0.502951801301372,0.484409879140805,1,1,100,0.27208535470586,-0.162821071019972,1,2.46797893162464,0,0.13584277591,2002,0.6,0.6,20,"both",0.27208535470586,-0.162821071019972
"4","session1",1.83186830206079,11.859478238933,1.66899155416134,4.56825100914016e-05,0.394472206241449,0.502951801301372,0.484409879140805,1,1,100,0.27208535470586,-0.162821071019972,1,3.09631778671813,1,3.627744462,2002,0.6,0.6,20,"both",0.27208535470586,-0.162821071019972
"5","session1",1.83186830206079,11.859478238933,1.66899155416134,4.56825100914016e-05,0.394472206241449,0.502951801301372,0.484409879140805,1,1,100,0.27208535470586,-0.162821071019972,1,1.27264629806413,1,0.27671451888,2002,0.6,0.6,20,"both",0.27208535470586,-0.162821071019972
"6","session1",1.83186830206079,11.859478238933,1.66899155416134,4.56825100914016e-05,0.394472206241449,0.502951801301372,0.484409879140805,1,1,100,0.27208535470586,-0.162821071019972,1,1.54336688369448,1,12.797018,2002,0.6,0.6,20,"both",0.27208535470586,-0.162821071019972
"7","session1",1.83186830206079,11.859478238933,1.66899155416134,4.56825100914016e-05,0.394472206241449,0.502951801301372,0.484409879140805,1,1,100,0.27208535470586,-0.162821071019972,1,1.62603686376897,1,0.29209,2002,0.6,0.6,20,"both",0.27208535470586,-0.162821071019972
"8","session1",1.83186830206079,11.859478238933,1.66899155416134,4.56825100914016e-05,0.394472206241449,0.502951801301372,0.484409879140805,1,1,100,0.27208535470586,-0.162821071019972,1,2.95608081780819,1,-1.987526,2002,0.6,0.6,20,"both",0.27208535470586,-0.162821071019972
"9","session1",1.83186830206079,11.859478238933,1.66899155416134,4.56825100914016e-05,0.394472206241449,0.502951801301372,0.484409879140805,1,1,100,0.27208535470586,-0.162821071019972,1,2.0602488018418,0,-22.73897,2002,0.6,0.6,20,"both",0.27208535470586,-0.162821071019972
"10","session1",1.83186830206079,11.859478238933,1.66899155416134,4.56825100914016e-05,0.394472206241449,0.502951801301372,0.484409879140805,1,1,100,0.27208535470586,-0.162821071019972,1,1.96136265764665,1,-7.88615,2002,0.6,0.6,20,"both",0.27208535470586,-0.162821071019972
"11","session1",1.83186830206079,11.859478238933,1.66899155416134,4.56825100914016e-05,0.394472206241449,0.502951801301372,0.484409879140805,1,1,100,0.27208535470586,-0.162821071019972,1,2.33535958718976,0,16.98214,2002,0.6,0.6,20,"both",0.27208535470586,-0.162821071019972
