"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.792576464818,7.24952636129837,2.46611599030695,0.000279943458483522,0.829330347064053,0.424688131170629,0.339333562904666,1,1,100,0.746931125479081,-0.313135431306268,1,2.25327105723633,1,-3.6378332572,3226,0.6,0.6,20,"both",0.746931125479081,-0.313135431306268
"2","session1",-14.792576464818,7.24952636129837,2.46611599030695,0.000279943458483522,0.829330347064053,0.424688131170629,0.339333562904666,1,1,100,0.746931125479081,-0.313135431306268,1,2.43193189971066,1,-8.8798607466,3226,0.6,0.6,20,"both",0.746931125479081,-0.313135431306268
"3","session1",-14.792576464818,7.24952636129837,2.46611599030695,0.000279943458483522,0.829330347064053,0.424688131170629,0.339333562904666,1,1,100,0.746931125479081,-0.313135431306268,1,3.84642510974835,1,-19.0854311629,3226,0.6,0.6,20,"both",0.746931125479081,-0.313135431306268
"4","session1",-14.792576464818,7.24952636129837,2.46611599030695,0.000279943458483522,0.829330347064053,0.424688131170629,0.339333562904666,1,1,100,0.746931125479081,-0.313135431306268,1,5.22319570386059,0,-22.210535162,3226,0.6,0.6,20,"both",0.746931125479081,-0.313135431306268
"5","session1",-14.792576464818,7.24952636129837,2.46611599030695,0.000279943458483522,0.829330347064053,0.424688131170629,0.339333562904666,1,1,100,0.746931125479081,-0.313135431306268,1,2.54068241202459,1,27.1857,3226,0.6,0.6,20,"both",0.746931125479081,-0.313135431306268
"6","session1",-14.792576464818,7.24952636129837,2.46611599030695,0.000279943458483522,0.829330347064053,0.424688131170629,0.339333562904666,1,1,100,0.746931125479081,-0.313135431306268,1,4.16666015768034,0,-17.292122438,3226,0.6,0.6,20,"both",0.746931125479081,-0.313135431306268
"7","session1",-14.792576464818,7.24952636129837,2.46611599030695,0.000279943458483522,0.829330347064053,0.424688131170629,0.339333562904666,1,1,100,0.746931125479081,-0.313135431306268,1,2.80730465428916,0,-24.49762,3226,0.6,0.6,20,"both",0.746931125479081,-0.313135431306268
"8","session1",-14.792576464818,7.24952636129837,2.46611599030695,0.000279943458483522,0.829330347064053,0.424688131170629,0.339333562904666,1,1,100,0.746931125479081,-0.313135431306268,1,8,1,-17.04994,3226,0.6,0.6,20,"both",0.746931125479081,-0.313135431306268
"9","session1",-14.792576464818,7.24952636129837,2.46611599030695,0.000279943458483522,0.829330347064053,0.424688131170629,0.339333562904666,1,1,100,0.746931125479081,-0.313135431306268,1,4.67021125749213,1,-12.57955,3226,0.6,0.6,20,"both",0.746931125479081,-0.313135431306268
"10","session1",-14.792576464818,7.24952636129837,2.46611599030695,0.000279943458483522,0.829330347064053,0.424688131170629,0.339333562904666,1,1,100,0.746931125479081,-0.313135431306268,1,4.72736636295759,0,-18.49084027,3226,0.6,0.6,20,"both",0.746931125479081,-0.313135431306268
"11","session1",-14.792576464818,7.24952636129837,2.46611599030695,0.000279943458483522,0.829330347064053,0.424688131170629,0.339333562904666,1,1,100,0.746931125479081,-0.313135431306268,1,5.00284827457883,0,-11.53402,3226,0.6,0.6,20,"both",0.746931125479081,-0.313135431306268
"12","session1",-14.792576464818,7.24952636129837,2.46611599030695,0.000279943458483522,0.829330347064053,0.424688131170629,0.339333562904666,1,1,100,0.746931125479081,-0.313135431306268,1,3.13814961841655,1,-13.016547078,3226,0.6,0.6,20,"both",0.746931125479081,-0.313135431306268
"13","session1",-14.792576464818,7.24952636129837,2.46611599030695,0.000279943458483522,0.829330347064053,0.424688131170629,0.339333562904666,1,1,100,0.746931125479081,-0.313135431306268,1,2.92831221898447,0,-9.0287,3226,0.6,0.6,20,"both",0.746931125479081,-0.313135431306268
"14","session1",-14.792576464818,7.24952636129837,2.46611599030695,0.000279943458483522,0.829330347064053,0.424688131170629,0.339333562904666,1,1,100,0.746931125479081,-0.313135431306268,1,1.9906767874191,0,-31.0503,3226,0.6,0.6,20,"both",0.746931125479081,-0.313135431306268
"15","session1",-14.792576464818,7.24952636129837,2.46611599030695,0.000279943458483522,0.829330347064053,0.424688131170629,0.339333562904666,1,1,100,0.746931125479081,-0.313135431306268,1,1.35527832440646,1,25.03705,3226,0.6,0.6,20,"both",0.746931125479081,-0.313135431306268
"16","session1",-14.792576464818,7.24952636129837,2.46611599030695,0.000279943458483522,0.829330347064053,0.424688131170629,0.339333562904666,1,1,100,0.746931125479081,-0.313135431306268,1,3.76551793919545,0,-17.83215,3226,0.6,0.6,20,"both",0.746931125479081,-0.313135431306268
"17","session1",-14.792576464818,7.24952636129837,2.46611599030695,0.000279943458483522,0.829330347064053,0.424688131170629,0.339333562904666,1,1,100,0.746931125479081,-0.313135431306268,1,2.02069322111634,0,-22.49966,3226,0.6,0.6,20,"both",0.746931125479081,-0.313135431306268
"18","session1",-14.792576464818,7.24952636129837,2.46611599030695,0.000279943458483522,0.829330347064053,0.424688131170629,0.339333562904666,1,1,100,0.746931125479081,-0.313135431306268,1,3.90375971240902,1,-8.90692,3226,0.6,0.6,20,"both",0.746931125479081,-0.313135431306268
"19","session1",-14.792576464818,7.24952636129837,2.46611599030695,0.000279943458483522,0.829330347064053,0.424688131170629,0.339333562904666,1,1,100,0.746931125479081,-0.313135431306268,1,6.69034438650773,1,-12.90034,3226,0.6,0.6,20,"both",0.746931125479081,-0.313135431306268
"20","session1",-14.792576464818,7.24952636129837,2.46611599030695,0.000279943458483522,0.829330347064053,0.424688131170629,0.339333562904666,1,1,100,0.746931125479081,-0.313135431306268,1,5.92250934620858,0,-18.2029,3226,0.6,0.6,20,"both",0.746931125479081,-0.313135431306268
"21","session1",-14.792576464818,7.24952636129837,2.46611599030695,0.000279943458483522,0.829330347064053,0.424688131170629,0.339333562904666,1,1,100,0.746931125479081,-0.313135431306268,1,2.91465614670463,0,-18.93352,3226,0.6,0.6,20,"both",0.746931125479081,-0.313135431306268
