"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"56","session1",-3.88719113713724,8.21292239840118,2.11059647127497,0.0116619797951938,0.459839627143065,0.641771364739423,0.613417295897087,1,1,100,0.842832647250199,-0.871198559842052,1,2.6363059256338,0,-10.984289,3442,0.6,0.6,20,"both",0.842832647250199,-0.871198559842052
"57","session1",-3.88719113713724,8.21292239840118,2.11059647127497,0.0116619797951938,0.459839627143065,0.641771364739423,0.613417295897087,1,1,100,0.842832647250199,-0.871198559842052,1,2.60753836844458,1,-7.2485,3442,0.6,0.6,20,"both",0.842832647250199,-0.871198559842052
"58","session1",-3.88719113713724,8.21292239840118,2.11059647127497,0.0116619797951938,0.459839627143065,0.641771364739423,0.613417295897087,1,1,100,0.842832647250199,-0.871198559842052,1,4.67566088131036,0,-6.25774,3442,0.6,0.6,20,"both",0.842832647250199,-0.871198559842052
"59","session1",-3.88719113713724,8.21292239840118,2.11059647127497,0.0116619797951938,0.459839627143065,0.641771364739423,0.613417295897087,1,1,100,0.842832647250199,-0.871198559842052,1,3.56198596413519,0,-17.87497,3442,0.6,0.6,20,"both",0.842832647250199,-0.871198559842052
"60","session1",-3.88719113713724,8.21292239840118,2.11059647127497,0.0116619797951938,0.459839627143065,0.641771364739423,0.613417295897087,1,1,100,0.842832647250199,-0.871198559842052,1,2.24925901782533,1,5.55872,3442,0.6,0.6,20,"both",0.842832647250199,-0.871198559842052
"61","session1",-3.88719113713724,8.21292239840118,2.11059647127497,0.0116619797951938,0.459839627143065,0.641771364739423,0.613417295897087,1,1,100,0.842832647250199,-0.871198559842052,1,2.94124758464682,0,-11.9683,3442,0.6,0.6,20,"both",0.842832647250199,-0.871198559842052
"62","session1",-3.88719113713724,8.21292239840118,2.11059647127497,0.0116619797951938,0.459839627143065,0.641771364739423,0.613417295897087,1,1,100,0.842832647250199,-0.871198559842052,1,1.75043418377671,0,5.083416,3442,0.6,0.6,20,"both",0.842832647250199,-0.871198559842052
"63","session1",-3.88719113713724,8.21292239840118,2.11059647127497,0.0116619797951938,0.459839627143065,0.641771364739423,0.613417295897087,1,1,100,0.842832647250199,-0.871198559842052,1,1.22362003530625,0,-21.10599,3442,0.6,0.6,20,"both",0.842832647250199,-0.871198559842052
"64","session1",-3.88719113713724,8.21292239840118,2.11059647127497,0.0116619797951938,0.459839627143065,0.641771364739423,0.613417295897087,1,1,100,0.842832647250199,-0.871198559842052,1,2.20377217724039,0,-11.34772,3442,0.6,0.6,20,"both",0.842832647250199,-0.871198559842052
"65","session1",-3.88719113713724,8.21292239840118,2.11059647127497,0.0116619797951938,0.459839627143065,0.641771364739423,0.613417295897087,1,1,100,0.842832647250199,-0.871198559842052,1,4.55468269606487,1,9.58557,3442,0.6,0.6,20,"both",0.842832647250199,-0.871198559842052
"66","session1",-3.88719113713724,8.21292239840118,2.11059647127497,0.0116619797951938,0.459839627143065,0.641771364739423,0.613417295897087,1,1,100,0.842832647250199,-0.871198559842052,1,5.40263839929001,0,2.9065,3442,0.6,0.6,20,"both",0.842832647250199,-0.871198559842052
"67","session1",-3.88719113713724,8.21292239840118,2.11059647127497,0.0116619797951938,0.459839627143065,0.641771364739423,0.613417295897087,1,1,100,0.842832647250199,-0.871198559842052,1,4.4226605152344,1,9.41465,3442,0.6,0.6,20,"both",0.842832647250199,-0.871198559842052
"68","session1",-3.88719113713724,8.21292239840118,2.11059647127497,0.0116619797951938,0.459839627143065,0.641771364739423,0.613417295897087,1,1,100,0.842832647250199,-0.871198559842052,1,1.53387571168463,0,-10.393084,3442,0.6,0.6,20,"both",0.842832647250199,-0.871198559842052
"69","session1",-3.88719113713724,8.21292239840118,2.11059647127497,0.0116619797951938,0.459839627143065,0.641771364739423,0.613417295897087,1,1,100,0.842832647250199,-0.871198559842052,1,3.94540115814811,1,7.34873,3442,0.6,0.6,20,"both",0.842832647250199,-0.871198559842052
"70","session1",-3.88719113713724,8.21292239840118,2.11059647127497,0.0116619797951938,0.459839627143065,0.641771364739423,0.613417295897087,1,1,100,0.842832647250199,-0.871198559842052,1,2.28260822929983,1,6.69673,3442,0.6,0.6,20,"both",0.842832647250199,-0.871198559842052
"71","session1",-3.88719113713724,8.21292239840118,2.11059647127497,0.0116619797951938,0.459839627143065,0.641771364739423,0.613417295897087,1,1,100,0.842832647250199,-0.871198559842052,1,2.71540662538964,0,4.27079,3442,0.6,0.6,20,"both",0.842832647250199,-0.871198559842052
"72","session1",-3.88719113713724,8.21292239840118,2.11059647127497,0.0116619797951938,0.459839627143065,0.641771364739423,0.613417295897087,1,1,100,0.842832647250199,-0.871198559842052,1,1.45752478071847,1,12.844645,3442,0.6,0.6,20,"both",0.842832647250199,-0.871198559842052
"73","session1",-3.88719113713724,8.21292239840118,2.11059647127497,0.0116619797951938,0.459839627143065,0.641771364739423,0.613417295897087,1,1,100,0.842832647250199,-0.871198559842052,1,3.47819152728434,1,-9.180755,3442,0.6,0.6,20,"both",0.842832647250199,-0.871198559842052
"74","session1",-3.88719113713724,8.21292239840118,2.11059647127497,0.0116619797951938,0.459839627143065,0.641771364739423,0.613417295897087,1,1,100,0.842832647250199,-0.871198559842052,1,6.52433697867948,0,-6.066394,3442,0.6,0.6,20,"both",0.842832647250199,-0.871198559842052
"75","session1",-3.88719113713724,8.21292239840118,2.11059647127497,0.0116619797951938,0.459839627143065,0.641771364739423,0.613417295897087,1,1,100,0.842832647250199,-0.871198559842052,1,3.3419983815881,1,-9.2415995,3442,0.6,0.6,20,"both",0.842832647250199,-0.871198559842052
"76","session1",-3.88719113713724,8.21292239840118,2.11059647127497,0.0116619797951938,0.459839627143065,0.641771364739423,0.613417295897087,1,1,100,0.842832647250199,-0.871198559842052,1,1.32517683512181,1,5.49826,3442,0.6,0.6,20,"both",0.842832647250199,-0.871198559842052
"77","session1",-3.88719113713724,8.21292239840118,2.11059647127497,0.0116619797951938,0.459839627143065,0.641771364739423,0.613417295897087,1,1,100,0.842832647250199,-0.871198559842052,1,2.72618606838437,1,10.18948,3442,0.6,0.6,20,"both",0.842832647250199,-0.871198559842052
"78","session1",-3.88719113713724,8.21292239840118,2.11059647127497,0.0116619797951938,0.459839627143065,0.641771364739423,0.613417295897087,1,1,100,0.842832647250199,-0.871198559842052,1,5.37279576752073,1,4.86255,3442,0.6,0.6,20,"both",0.842832647250199,-0.871198559842052
"79","session1",-3.88719113713724,8.21292239840118,2.11059647127497,0.0116619797951938,0.459839627143065,0.641771364739423,0.613417295897087,1,1,100,0.842832647250199,-0.871198559842052,1,3.13020495804689,1,-13.49503,3442,0.6,0.6,20,"both",0.842832647250199,-0.871198559842052
"80","session1",-3.88719113713724,8.21292239840118,2.11059647127497,0.0116619797951938,0.459839627143065,0.641771364739423,0.613417295897087,1,1,100,0.842832647250199,-0.871198559842052,1,2.0586314364749,0,-15.35511,3442,0.6,0.6,20,"both",0.842832647250199,-0.871198559842052
"81","session1",-3.88719113713724,8.21292239840118,2.11059647127497,0.0116619797951938,0.459839627143065,0.641771364739423,0.613417295897087,1,1,100,0.842832647250199,-0.871198559842052,1,5.12693200990147,1,7.05358,3442,0.6,0.6,20,"both",0.842832647250199,-0.871198559842052
"82","session1",-3.88719113713724,8.21292239840118,2.11059647127497,0.0116619797951938,0.459839627143065,0.641771364739423,0.613417295897087,1,1,100,0.842832647250199,-0.871198559842052,1,2.37029874379423,0,-18.0931,3442,0.6,0.6,20,"both",0.842832647250199,-0.871198559842052
"83","session1",-3.88719113713724,8.21292239840118,2.11059647127497,0.0116619797951938,0.459839627143065,0.641771364739423,0.613417295897087,1,1,100,0.842832647250199,-0.871198559842052,1,2.24031314509785,1,10.47497,3442,0.6,0.6,20,"both",0.842832647250199,-0.871198559842052
"84","session1",-3.88719113713724,8.21292239840118,2.11059647127497,0.0116619797951938,0.459839627143065,0.641771364739423,0.613417295897087,1,1,100,0.842832647250199,-0.871198559842052,1,1.91285590219138,1,-0.51762,3442,0.6,0.6,20,"both",0.842832647250199,-0.871198559842052
"85","session1",-3.88719113713724,8.21292239840118,2.11059647127497,0.0116619797951938,0.459839627143065,0.641771364739423,0.613417295897087,1,1,100,0.842832647250199,-0.871198559842052,1,3.4350169930474,0,3.82037,3442,0.6,0.6,20,"both",0.842832647250199,-0.871198559842052
"86","session1",-3.88719113713724,8.21292239840118,2.11059647127497,0.0116619797951938,0.459839627143065,0.641771364739423,0.613417295897087,1,1,100,0.842832647250199,-0.871198559842052,1,2.17455121989843,0,-9.392813,3442,0.6,0.6,20,"both",0.842832647250199,-0.871198559842052
"87","session1",-3.88719113713724,8.21292239840118,2.11059647127497,0.0116619797951938,0.459839627143065,0.641771364739423,0.613417295897087,1,1,100,0.842832647250199,-0.871198559842052,1,5.06914448773842,1,9.1061668,3442,0.6,0.6,20,"both",0.842832647250199,-0.871198559842052
"88","session1",-3.88719113713724,8.21292239840118,2.11059647127497,0.0116619797951938,0.459839627143065,0.641771364739423,0.613417295897087,1,1,100,0.842832647250199,-0.871198559842052,1,2.27692876089757,1,7.49165,3442,0.6,0.6,20,"both",0.842832647250199,-0.871198559842052
"89","session1",-3.88719113713724,8.21292239840118,2.11059647127497,0.0116619797951938,0.459839627143065,0.641771364739423,0.613417295897087,1,1,100,0.842832647250199,-0.871198559842052,1,3.46500875473441,1,4.01143,3442,0.6,0.6,20,"both",0.842832647250199,-0.871198559842052
"90","session1",-3.88719113713724,8.21292239840118,2.11059647127497,0.0116619797951938,0.459839627143065,0.641771364739423,0.613417295897087,1,1,100,0.842832647250199,-0.871198559842052,1,4.42831934751262,0,-13.35024,3442,0.6,0.6,20,"both",0.842832647250199,-0.871198559842052
"91","session1",-3.88719113713724,8.21292239840118,2.11059647127497,0.0116619797951938,0.459839627143065,0.641771364739423,0.613417295897087,1,1,100,0.842832647250199,-0.871198559842052,1,4.17993445167302,1,10.90542,3442,0.6,0.6,20,"both",0.842832647250199,-0.871198559842052
"92","session1",-3.88719113713724,8.21292239840118,2.11059647127497,0.0116619797951938,0.459839627143065,0.641771364739423,0.613417295897087,1,1,100,0.842832647250199,-0.871198559842052,1,3.09037074634313,0,4.387885,3442,0.6,0.6,20,"both",0.842832647250199,-0.871198559842052
"93","session1",-3.88719113713724,8.21292239840118,2.11059647127497,0.0116619797951938,0.459839627143065,0.641771364739423,0.613417295897087,1,1,100,0.842832647250199,-0.871198559842052,1,2.87595408650519,0,-13.50389,3442,0.6,0.6,20,"both",0.842832647250199,-0.871198559842052
"94","session1",-3.88719113713724,8.21292239840118,2.11059647127497,0.0116619797951938,0.459839627143065,0.641771364739423,0.613417295897087,1,1,100,0.842832647250199,-0.871198559842052,1,3.39089477322513,1,10.147105,3442,0.6,0.6,20,"both",0.842832647250199,-0.871198559842052
"95","session1",-3.88719113713724,8.21292239840118,2.11059647127497,0.0116619797951938,0.459839627143065,0.641771364739423,0.613417295897087,1,1,100,0.842832647250199,-0.871198559842052,1,5.74117603049343,1,-12.23567,3442,0.6,0.6,20,"both",0.842832647250199,-0.871198559842052
"96","session1",-3.88719113713724,8.21292239840118,2.11059647127497,0.0116619797951938,0.459839627143065,0.641771364739423,0.613417295897087,1,1,100,0.842832647250199,-0.871198559842052,1,3.5207229634755,1,1.35673,3442,0.6,0.6,20,"both",0.842832647250199,-0.871198559842052
"97","session1",-3.88719113713724,8.21292239840118,2.11059647127497,0.0116619797951938,0.459839627143065,0.641771364739423,0.613417295897087,1,1,100,0.842832647250199,-0.871198559842052,1,3.80122247544667,0,-11.54285,3442,0.6,0.6,20,"both",0.842832647250199,-0.871198559842052
"98","session1",-3.88719113713724,8.21292239840118,2.11059647127497,0.0116619797951938,0.459839627143065,0.641771364739423,0.613417295897087,1,1,100,0.842832647250199,-0.871198559842052,1,3.0777980609295,1,-10.801801,3442,0.6,0.6,20,"both",0.842832647250199,-0.871198559842052
"99","session1",-3.88719113713724,8.21292239840118,2.11059647127497,0.0116619797951938,0.459839627143065,0.641771364739423,0.613417295897087,1,1,100,0.842832647250199,-0.871198559842052,1,2.4668354403783,1,8.10348,3442,0.6,0.6,20,"both",0.842832647250199,-0.871198559842052
