"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.5553334719486,7.20799026285447,3.01869860634137,0.00144989909231058,0.19864565840797,0.783896064607707,0.713571087512095,1,1,100,0.302958243574436,-0.913738570886621,1,3.01147076098573,0,-7.25494383,2938,0.6,0.6,20,"both",0.302958243574436,-0.913738570886621
"2","session1",-3.5553334719486,7.20799026285447,3.01869860634137,0.00144989909231058,0.19864565840797,0.783896064607707,0.713571087512095,1,1,100,0.302958243574436,-0.913738570886621,1,2.3032832208206,1,7.4766458105,2938,0.6,0.6,20,"both",0.302958243574436,-0.913738570886621
"3","session1",-3.5553334719486,7.20799026285447,3.01869860634137,0.00144989909231058,0.19864565840797,0.783896064607707,0.713571087512095,1,1,100,0.302958243574436,-0.913738570886621,1,2.88090816942942,0,-0.17752269043,2938,0.6,0.6,20,"both",0.302958243574436,-0.913738570886621
"4","session1",-3.5553334719486,7.20799026285447,3.01869860634137,0.00144989909231058,0.19864565840797,0.783896064607707,0.713571087512095,1,1,100,0.302958243574436,-0.913738570886621,1,2.40098385105312,1,4.2163736998,2938,0.6,0.6,20,"both",0.302958243574436,-0.913738570886621
"5","session1",-3.5553334719486,7.20799026285447,3.01869860634137,0.00144989909231058,0.19864565840797,0.783896064607707,0.713571087512095,1,1,100,0.302958243574436,-0.913738570886621,1,7.64020036674952,1,-2.24318,2938,0.6,0.6,20,"both",0.302958243574436,-0.913738570886621
"6","session1",-3.5553334719486,7.20799026285447,3.01869860634137,0.00144989909231058,0.19864565840797,0.783896064607707,0.713571087512095,1,1,100,0.302958243574436,-0.913738570886621,1,8,1,0.93644,2938,0.6,0.6,20,"both",0.302958243574436,-0.913738570886621
"7","session1",-3.5553334719486,7.20799026285447,3.01869860634137,0.00144989909231058,0.19864565840797,0.783896064607707,0.713571087512095,1,1,100,0.302958243574436,-0.913738570886621,1,2.03547838315595,0,-47.10311,2938,0.6,0.6,20,"both",0.302958243574436,-0.913738570886621
"8","session1",-3.5553334719486,7.20799026285447,3.01869860634137,0.00144989909231058,0.19864565840797,0.783896064607707,0.713571087512095,1,1,100,0.302958243574436,-0.913738570886621,1,3.25545249854206,1,4.68549,2938,0.6,0.6,20,"both",0.302958243574436,-0.913738570886621
"9","session1",-3.5553334719486,7.20799026285447,3.01869860634137,0.00144989909231058,0.19864565840797,0.783896064607707,0.713571087512095,1,1,100,0.302958243574436,-0.913738570886621,1,4.58984628649638,1,-0.55294,2938,0.6,0.6,20,"both",0.302958243574436,-0.913738570886621
"10","session1",-3.5553334719486,7.20799026285447,3.01869860634137,0.00144989909231058,0.19864565840797,0.783896064607707,0.713571087512095,1,1,100,0.302958243574436,-0.913738570886621,1,4.51208555726904,0,-12.75533,2938,0.6,0.6,20,"both",0.302958243574436,-0.913738570886621
"11","session1",-3.5553334719486,7.20799026285447,3.01869860634137,0.00144989909231058,0.19864565840797,0.783896064607707,0.713571087512095,1,1,100,0.302958243574436,-0.913738570886621,1,1.40887867634765,1,32.74223,2938,0.6,0.6,20,"both",0.302958243574436,-0.913738570886621
"12","session1",-3.5553334719486,7.20799026285447,3.01869860634137,0.00144989909231058,0.19864565840797,0.783896064607707,0.713571087512095,1,1,100,0.302958243574436,-0.913738570886621,1,2.49401913095427,0,-1.02633,2938,0.6,0.6,20,"both",0.302958243574436,-0.913738570886621
"13","session1",-3.5553334719486,7.20799026285447,3.01869860634137,0.00144989909231058,0.19864565840797,0.783896064607707,0.713571087512095,1,1,100,0.302958243574436,-0.913738570886621,1,5.78247173924443,1,-6.810727,2938,0.6,0.6,20,"both",0.302958243574436,-0.913738570886621
"14","session1",-3.5553334719486,7.20799026285447,3.01869860634137,0.00144989909231058,0.19864565840797,0.783896064607707,0.713571087512095,1,1,100,0.302958243574436,-0.913738570886621,1,2.84461242326226,1,-5.31383,2938,0.6,0.6,20,"both",0.302958243574436,-0.913738570886621
"15","session1",-3.5553334719486,7.20799026285447,3.01869860634137,0.00144989909231058,0.19864565840797,0.783896064607707,0.713571087512095,1,1,100,0.302958243574436,-0.913738570886621,1,0.951898526424924,0,-19.81436,2938,0.6,0.6,20,"both",0.302958243574436,-0.913738570886621
"16","session1",-3.5553334719486,7.20799026285447,3.01869860634137,0.00144989909231058,0.19864565840797,0.783896064607707,0.713571087512095,1,1,100,0.302958243574436,-0.913738570886621,1,2.01938501897643,0,-25.23626,2938,0.6,0.6,20,"both",0.302958243574436,-0.913738570886621
"17","session1",-3.5553334719486,7.20799026285447,3.01869860634137,0.00144989909231058,0.19864565840797,0.783896064607707,0.713571087512095,1,1,100,0.302958243574436,-0.913738570886621,1,2.46829515993404,1,6.50674,2938,0.6,0.6,20,"both",0.302958243574436,-0.913738570886621
"18","session1",-3.5553334719486,7.20799026285447,3.01869860634137,0.00144989909231058,0.19864565840797,0.783896064607707,0.713571087512095,1,1,100,0.302958243574436,-0.913738570886621,1,3.41882772585118,0,-11.09582,2938,0.6,0.6,20,"both",0.302958243574436,-0.913738570886621
"19","session1",-3.5553334719486,7.20799026285447,3.01869860634137,0.00144989909231058,0.19864565840797,0.783896064607707,0.713571087512095,1,1,100,0.302958243574436,-0.913738570886621,1,1.76566298550876,0,-48.48839,2938,0.6,0.6,20,"both",0.302958243574436,-0.913738570886621
"20","session1",-3.5553334719486,7.20799026285447,3.01869860634137,0.00144989909231058,0.19864565840797,0.783896064607707,0.713571087512095,1,1,100,0.302958243574436,-0.913738570886621,1,3.68125021821133,0,-9.16562,2938,0.6,0.6,20,"both",0.302958243574436,-0.913738570886621
"21","session1",-3.5553334719486,7.20799026285447,3.01869860634137,0.00144989909231058,0.19864565840797,0.783896064607707,0.713571087512095,1,1,100,0.302958243574436,-0.913738570886621,1,3.61897270531521,1,-5.61741,2938,0.6,0.6,20,"both",0.302958243574436,-0.913738570886621
"22","session1",-3.5553334719486,7.20799026285447,3.01869860634137,0.00144989909231058,0.19864565840797,0.783896064607707,0.713571087512095,1,1,100,0.302958243574436,-0.913738570886621,1,2.97754577962004,1,1.99276,2938,0.6,0.6,20,"both",0.302958243574436,-0.913738570886621
"23","session1",-3.5553334719486,7.20799026285447,3.01869860634137,0.00144989909231058,0.19864565840797,0.783896064607707,0.713571087512095,1,1,100,0.302958243574436,-0.913738570886621,1,5.61790053639117,0,-12.95537,2938,0.6,0.6,20,"both",0.302958243574436,-0.913738570886621
"24","session1",-3.5553334719486,7.20799026285447,3.01869860634137,0.00144989909231058,0.19864565840797,0.783896064607707,0.713571087512095,1,1,100,0.302958243574436,-0.913738570886621,1,3.29814656239115,0,-13.90123,2938,0.6,0.6,20,"both",0.302958243574436,-0.913738570886621
"25","session1",-3.5553334719486,7.20799026285447,3.01869860634137,0.00144989909231058,0.19864565840797,0.783896064607707,0.713571087512095,1,1,100,0.302958243574436,-0.913738570886621,1,0.998464835143123,0,-15.76209,2938,0.6,0.6,20,"both",0.302958243574436,-0.913738570886621
"26","session1",-3.5553334719486,7.20799026285447,3.01869860634137,0.00144989909231058,0.19864565840797,0.783896064607707,0.713571087512095,1,1,100,0.302958243574436,-0.913738570886621,1,1.66047736640563,0,-2.46172,2938,0.6,0.6,20,"both",0.302958243574436,-0.913738570886621
"27","session1",-3.5553334719486,7.20799026285447,3.01869860634137,0.00144989909231058,0.19864565840797,0.783896064607707,0.713571087512095,1,1,100,0.302958243574436,-0.913738570886621,1,3.27213800731265,1,0.59188,2938,0.6,0.6,20,"both",0.302958243574436,-0.913738570886621
"28","session1",-3.5553334719486,7.20799026285447,3.01869860634137,0.00144989909231058,0.19864565840797,0.783896064607707,0.713571087512095,1,1,100,0.302958243574436,-0.913738570886621,1,3.07826344884368,1,-10.22484,2938,0.6,0.6,20,"both",0.302958243574436,-0.913738570886621
"29","session1",-3.5553334719486,7.20799026285447,3.01869860634137,0.00144989909231058,0.19864565840797,0.783896064607707,0.713571087512095,1,1,100,0.302958243574436,-0.913738570886621,1,4.74338654384198,0,-12.5921,2938,0.6,0.6,20,"both",0.302958243574436,-0.913738570886621
"30","session1",-3.5553334719486,7.20799026285447,3.01869860634137,0.00144989909231058,0.19864565840797,0.783896064607707,0.713571087512095,1,1,100,0.302958243574436,-0.913738570886621,1,7.04368419072298,0,-11.15661,2938,0.6,0.6,20,"both",0.302958243574436,-0.913738570886621
"31","session1",-3.5553334719486,7.20799026285447,3.01869860634137,0.00144989909231058,0.19864565840797,0.783896064607707,0.713571087512095,1,1,100,0.302958243574436,-0.913738570886621,1,3.40421602393553,0,0.51223,2938,0.6,0.6,20,"both",0.302958243574436,-0.913738570886621
"32","session1",-3.5553334719486,7.20799026285447,3.01869860634137,0.00144989909231058,0.19864565840797,0.783896064607707,0.713571087512095,1,1,100,0.302958243574436,-0.913738570886621,1,3.55103517236609,0,-7.35489,2938,0.6,0.6,20,"both",0.302958243574436,-0.913738570886621
"33","session1",-3.5553334719486,7.20799026285447,3.01869860634137,0.00144989909231058,0.19864565840797,0.783896064607707,0.713571087512095,1,1,100,0.302958243574436,-0.913738570886621,1,1.969349459401,0,-8.20225,2938,0.6,0.6,20,"both",0.302958243574436,-0.913738570886621
"34","session1",-3.5553334719486,7.20799026285447,3.01869860634137,0.00144989909231058,0.19864565840797,0.783896064607707,0.713571087512095,1,1,100,0.302958243574436,-0.913738570886621,1,1.55195768858913,0,-14.85198,2938,0.6,0.6,20,"both",0.302958243574436,-0.913738570886621
"35","session1",-3.5553334719486,7.20799026285447,3.01869860634137,0.00144989909231058,0.19864565840797,0.783896064607707,0.713571087512095,1,1,100,0.302958243574436,-0.913738570886621,1,4.6031284386941,1,3.20019,2938,0.6,0.6,20,"both",0.302958243574436,-0.913738570886621
