"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.3906013069303,24.0299337495292,4.54295440104882,0.000143664429754787,0.904012938022993,0.354573708723425,0.081456750995567,1,1,100,0.75854602453935,-0.854241757347252,1,7.65770072477796,0,-8.67377745884,3586,0.6,0.6,20,"both",0.75854602453935,-0.854241757347252
"2","session1",-14.3906013069303,24.0299337495292,4.54295440104882,0.000143664429754787,0.904012938022993,0.354573708723425,0.081456750995567,1,1,100,0.75854602453935,-0.854241757347252,1,5.66682163528987,1,7.9216507065,3586,0.6,0.6,20,"both",0.75854602453935,-0.854241757347252
"3","session1",-14.3906013069303,24.0299337495292,4.54295440104882,0.000143664429754787,0.904012938022993,0.354573708723425,0.081456750995567,1,1,100,0.75854602453935,-0.854241757347252,1,5.30817811640561,1,-0.0152310811,3586,0.6,0.6,20,"both",0.75854602453935,-0.854241757347252
"4","session1",-14.3906013069303,24.0299337495292,4.54295440104882,0.000143664429754787,0.904012938022993,0.354573708723425,0.081456750995567,1,1,100,0.75854602453935,-0.854241757347252,1,7.29600838285747,1,-4.849405244,3586,0.6,0.6,20,"both",0.75854602453935,-0.854241757347252
"5","session1",-14.3906013069303,24.0299337495292,4.54295440104882,0.000143664429754787,0.904012938022993,0.354573708723425,0.081456750995567,1,1,100,0.75854602453935,-0.854241757347252,1,8,0,-8.85324386625,3586,0.6,0.6,20,"both",0.75854602453935,-0.854241757347252
"6","session1",-14.3906013069303,24.0299337495292,4.54295440104882,0.000143664429754787,0.904012938022993,0.354573708723425,0.081456750995567,1,1,100,0.75854602453935,-0.854241757347252,1,8,0,-5.26496,3586,0.6,0.6,20,"both",0.75854602453935,-0.854241757347252
"7","session1",-14.3906013069303,24.0299337495292,4.54295440104882,0.000143664429754787,0.904012938022993,0.354573708723425,0.081456750995567,1,1,100,0.75854602453935,-0.854241757347252,1,1.64768585782826,1,41.08502,3586,0.6,0.6,20,"both",0.75854602453935,-0.854241757347252
"8","session1",-14.3906013069303,24.0299337495292,4.54295440104882,0.000143664429754787,0.904012938022993,0.354573708723425,0.081456750995567,1,1,100,0.75854602453935,-0.854241757347252,1,6.55581216478752,1,-2.771682,3586,0.6,0.6,20,"both",0.75854602453935,-0.854241757347252
"9","session1",-14.3906013069303,24.0299337495292,4.54295440104882,0.000143664429754787,0.904012938022993,0.354573708723425,0.081456750995567,1,1,100,0.75854602453935,-0.854241757347252,1,5.63112617620928,1,-6.44748,3586,0.6,0.6,20,"both",0.75854602453935,-0.854241757347252
"10","session1",-14.3906013069303,24.0299337495292,4.54295440104882,0.000143664429754787,0.904012938022993,0.354573708723425,0.081456750995567,1,1,100,0.75854602453935,-0.854241757347252,1,7.88901162762692,1,-13.77822,3586,0.6,0.6,20,"both",0.75854602453935,-0.854241757347252
