"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.04686735781862,17.781413481667,3.04782500161116,0.000709134947820435,0.268109191645113,0.538445601979549,0.440311188704315,1,1,40,0.391673917549217,0.611365051263613,1,2.92420840040961,0,-6.16949730202,1785,0.8,0,7,"both",0.391673917549217,0.611365051263613
"2","session1",3.04686735781862,17.781413481667,3.04782500161116,0.000709134947820435,0.268109191645113,0.538445601979549,0.440311188704315,1,1,40,0.391673917549217,0.611365051263613,1,2.82575277175732,1,5.434742913,1785,0.8,0,7,"both",0.391673917549217,0.611365051263613
"3","session1",3.04686735781862,17.781413481667,3.04782500161116,0.000709134947820435,0.268109191645113,0.538445601979549,0.440311188704315,1,1,40,0.391673917549217,0.611365051263613,1,3.91473868736135,1,1.83733170742,1785,0.8,0,7,"both",0.391673917549217,0.611365051263613
"4","session1",3.04686735781862,17.781413481667,3.04782500161116,0.000709134947820435,0.268109191645113,0.538445601979549,0.440311188704315,1,1,40,0.391673917549217,0.611365051263613,1,4.10138607119723,0,-3.33369191636,1785,0.8,0,7,"both",0.391673917549217,0.611365051263613
"5","session1",3.04686735781862,17.781413481667,3.04782500161116,0.000709134947820435,0.268109191645113,0.538445601979549,0.440311188704315,1,1,40,0.391673917549217,0.611365051263613,1,5.78732004418344,1,-0.562853,1785,0.8,0,7,"both",0.391673917549217,0.611365051263613
"6","session1",3.04686735781862,17.781413481667,3.04782500161116,0.000709134947820435,0.268109191645113,0.538445601979549,0.440311188704315,1,1,40,0.391673917549217,0.611365051263613,1,3.26809172876527,0,-2.80372985007,1785,0.8,0,7,"both",0.391673917549217,0.611365051263613
"7","session1",3.04686735781862,17.781413481667,3.04782500161116,0.000709134947820435,0.268109191645113,0.538445601979549,0.440311188704315,1,1,40,0.391673917549217,0.611365051263613,1,3.75558525373908,0,5.91365,1785,0.8,0,7,"both",0.391673917549217,0.611365051263613
"8","session1",3.04686735781862,17.781413481667,3.04782500161116,0.000709134947820435,0.268109191645113,0.538445601979549,0.440311188704315,1,1,40,0.391673917549217,0.611365051263613,1,1.95993420675997,1,3.4793956293,1785,0.8,0,7,"both",0.391673917549217,0.611365051263613
"9","session1",3.04686735781862,17.781413481667,3.04782500161116,0.000709134947820435,0.268109191645113,0.538445601979549,0.440311188704315,1,1,40,0.391673917549217,0.611365051263613,1,1.68468219155307,1,-0.747297,1785,0.8,0,7,"both",0.391673917549217,0.611365051263613
"10","session1",3.04686735781862,17.781413481667,3.04782500161116,0.000709134947820435,0.268109191645113,0.538445601979549,0.440311188704315,1,1,40,0.391673917549217,0.611365051263613,1,4.69737218258818,0,-4.02117,1785,0.8,0,7,"both",0.391673917549217,0.611365051263613
"11","session1",3.04686735781862,17.781413481667,3.04782500161116,0.000709134947820435,0.268109191645113,0.538445601979549,0.440311188704315,1,1,40,0.391673917549217,0.611365051263613,1,3.55768793238192,0,-1.552625,1785,0.8,0,7,"both",0.391673917549217,0.611365051263613
"12","session1",3.04686735781862,17.781413481667,3.04782500161116,0.000709134947820435,0.268109191645113,0.538445601979549,0.440311188704315,1,1,40,0.391673917549217,0.611365051263613,1,3.36123921624641,1,10.34705,1785,0.8,0,7,"both",0.391673917549217,0.611365051263613
"13","session1",3.04686735781862,17.781413481667,3.04782500161116,0.000709134947820435,0.268109191645113,0.538445601979549,0.440311188704315,1,1,40,0.391673917549217,0.611365051263613,1,6.45328419646806,1,3.82643,1785,0.8,0,7,"both",0.391673917549217,0.611365051263613
"14","session1",3.04686735781862,17.781413481667,3.04782500161116,0.000709134947820435,0.268109191645113,0.538445601979549,0.440311188704315,1,1,40,0.391673917549217,0.611365051263613,1,3.67793567849491,1,-0.99484877016,1785,0.8,0,7,"both",0.391673917549217,0.611365051263613
"15","session1",3.04686735781862,17.781413481667,3.04782500161116,0.000709134947820435,0.268109191645113,0.538445601979549,0.440311188704315,1,1,40,0.391673917549217,0.611365051263613,1,2.27633277091372,1,-0.36715,1785,0.8,0,7,"both",0.391673917549217,0.611365051263613
"16","session1",3.04686735781862,17.781413481667,3.04782500161116,0.000709134947820435,0.268109191645113,0.538445601979549,0.440311188704315,1,1,40,0.391673917549217,0.611365051263613,1,1.56429415688562,0,1.7423,1785,0.8,0,7,"both",0.391673917549217,0.611365051263613
