"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.53704679193152,11.2943708713995,1.82835662445209,0.0027513562839197,0.53164762392977,0.345083127768922,0.272070482889348,1,1,40,1.82416650834507,-0.0731811597793156,1,2.60628040673308,0,-8.7750757524,5565,0.8,0,7,"both",1.82416650834507,-0.0731811597793156
"2","session1",7.53704679193152,11.2943708713995,1.82835662445209,0.0027513562839197,0.53164762392977,0.345083127768922,0.272070482889348,1,1,40,1.82416650834507,-0.0731811597793156,1,3.14905472024269,0,5.42021056583,5565,0.8,0,7,"both",1.82416650834507,-0.0731811597793156
"3","session1",7.53704679193152,11.2943708713995,1.82835662445209,0.0027513562839197,0.53164762392977,0.345083127768922,0.272070482889348,1,1,40,1.82416650834507,-0.0731811597793156,1,2.19739987005383,1,15.132973858,5565,0.8,0,7,"both",1.82416650834507,-0.0731811597793156
"4","session1",7.53704679193152,11.2943708713995,1.82835662445209,0.0027513562839197,0.53164762392977,0.345083127768922,0.272070482889348,1,1,40,1.82416650834507,-0.0731811597793156,1,2.92336484216469,0,8.1139147023,5565,0.8,0,7,"both",1.82416650834507,-0.0731811597793156
"5","session1",7.53704679193152,11.2943708713995,1.82835662445209,0.0027513562839197,0.53164762392977,0.345083127768922,0.272070482889348,1,1,40,1.82416650834507,-0.0731811597793156,1,3.51227803777988,1,9.07267,5565,0.8,0,7,"both",1.82416650834507,-0.0731811597793156
"6","session1",7.53704679193152,11.2943708713995,1.82835662445209,0.0027513562839197,0.53164762392977,0.345083127768922,0.272070482889348,1,1,40,1.82416650834507,-0.0731811597793156,1,2.05532053478548,1,15.60011,5565,0.8,0,7,"both",1.82416650834507,-0.0731811597793156
"7","session1",7.53704679193152,11.2943708713995,1.82835662445209,0.0027513562839197,0.53164762392977,0.345083127768922,0.272070482889348,1,1,40,1.82416650834507,-0.0731811597793156,1,1.93691878269153,0,-3.59044,5565,0.8,0,7,"both",1.82416650834507,-0.0731811597793156
"8","session1",7.53704679193152,11.2943708713995,1.82835662445209,0.0027513562839197,0.53164762392977,0.345083127768922,0.272070482889348,1,1,40,1.82416650834507,-0.0731811597793156,1,3.43041065372234,0,6.45237,5565,0.8,0,7,"both",1.82416650834507,-0.0731811597793156
"9","session1",7.53704679193152,11.2943708713995,1.82835662445209,0.0027513562839197,0.53164762392977,0.345083127768922,0.272070482889348,1,1,40,1.82416650834507,-0.0731811597793156,1,2.90261657000354,1,9.78092258,5565,0.8,0,7,"both",1.82416650834507,-0.0731811597793156
"10","session1",7.53704679193152,11.2943708713995,1.82835662445209,0.0027513562839197,0.53164762392977,0.345083127768922,0.272070482889348,1,1,40,1.82416650834507,-0.0731811597793156,1,1.83247178986969,1,16.73329,5565,0.8,0,7,"both",1.82416650834507,-0.0731811597793156
"11","session1",7.53704679193152,11.2943708713995,1.82835662445209,0.0027513562839197,0.53164762392977,0.345083127768922,0.272070482889348,1,1,40,1.82416650834507,-0.0731811597793156,1,2.19609873253371,1,4.80596,5565,0.8,0,7,"both",1.82416650834507,-0.0731811597793156
"12","session1",7.53704679193152,11.2943708713995,1.82835662445209,0.0027513562839197,0.53164762392977,0.345083127768922,0.272070482889348,1,1,40,1.82416650834507,-0.0731811597793156,1,1.55810679845346,1,2.68657,5565,0.8,0,7,"both",1.82416650834507,-0.0731811597793156
"13","session1",7.53704679193152,11.2943708713995,1.82835662445209,0.0027513562839197,0.53164762392977,0.345083127768922,0.272070482889348,1,1,40,1.82416650834507,-0.0731811597793156,1,1.93993268564272,0,2.40853,5565,0.8,0,7,"both",1.82416650834507,-0.0731811597793156
