"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.4968569347235,13.6652031336334,1.44645981401293,5.29031623181132e-05,0.543576301001185,0.5246514249369,0.644787999552451,1,1,40,0.347438739016074,-0.161854337628461,1,3.87570628648474,1,-8.8113016784,7455,0.8,0,7,"both",0.347438739016074,-0.161854337628461
"2","session1",-20.4968569347235,13.6652031336334,1.44645981401293,5.29031623181132e-05,0.543576301001185,0.5246514249369,0.644787999552451,1,1,40,0.347438739016074,-0.161854337628461,1,1.68082547375728,1,-12.41286572555,7455,0.8,0,7,"both",0.347438739016074,-0.161854337628461
"3","session1",-20.4968569347235,13.6652031336334,1.44645981401293,5.29031623181132e-05,0.543576301001185,0.5246514249369,0.644787999552451,1,1,40,0.347438739016074,-0.161854337628461,1,1.91139730910702,0,-18.451492948,7455,0.8,0,7,"both",0.347438739016074,-0.161854337628461
"4","session1",-20.4968569347235,13.6652031336334,1.44645981401293,5.29031623181132e-05,0.543576301001185,0.5246514249369,0.644787999552451,1,1,40,0.347438739016074,-0.161854337628461,1,2.75891432362598,1,-12.4445826804,7455,0.8,0,7,"both",0.347438739016074,-0.161854337628461
"5","session1",-20.4968569347235,13.6652031336334,1.44645981401293,5.29031623181132e-05,0.543576301001185,0.5246514249369,0.644787999552451,1,1,40,0.347438739016074,-0.161854337628461,1,1.63790435841787,0,-44.7132,7455,0.8,0,7,"both",0.347438739016074,-0.161854337628461
"6","session1",-20.4968569347235,13.6652031336334,1.44645981401293,5.29031623181132e-05,0.543576301001185,0.5246514249369,0.644787999552451,1,1,40,0.347438739016074,-0.161854337628461,1,5.2220117670528,0,-19.65087,7455,0.8,0,7,"both",0.347438739016074,-0.161854337628461
"7","session1",-20.4968569347235,13.6652031336334,1.44645981401293,5.29031623181132e-05,0.543576301001185,0.5246514249369,0.644787999552451,1,1,40,0.347438739016074,-0.161854337628461,1,4.60207466733716,0,-10.93423,7455,0.8,0,7,"both",0.347438739016074,-0.161854337628461
"8","session1",-20.4968569347235,13.6652031336334,1.44645981401293,5.29031623181132e-05,0.543576301001185,0.5246514249369,0.644787999552451,1,1,40,0.347438739016074,-0.161854337628461,1,2.85675126679584,1,-4.12415,7455,0.8,0,7,"both",0.347438739016074,-0.161854337628461
"9","session1",-20.4968569347235,13.6652031336334,1.44645981401293,5.29031623181132e-05,0.543576301001185,0.5246514249369,0.644787999552451,1,1,40,0.347438739016074,-0.161854337628461,1,5.37932075560309,0,-3.87054,7455,0.8,0,7,"both",0.347438739016074,-0.161854337628461
"10","session1",-20.4968569347235,13.6652031336334,1.44645981401293,5.29031623181132e-05,0.543576301001185,0.5246514249369,0.644787999552451,1,1,40,0.347438739016074,-0.161854337628461,1,6.8718356838446,0,-22.724,7455,0.8,0,7,"both",0.347438739016074,-0.161854337628461
"11","session1",-20.4968569347235,13.6652031336334,1.44645981401293,5.29031623181132e-05,0.543576301001185,0.5246514249369,0.644787999552451,1,1,40,0.347438739016074,-0.161854337628461,1,1.75616512747924,0,-32.2347,7455,0.8,0,7,"both",0.347438739016074,-0.161854337628461
"12","session1",-20.4968569347235,13.6652031336334,1.44645981401293,5.29031623181132e-05,0.543576301001185,0.5246514249369,0.644787999552451,1,1,40,0.347438739016074,-0.161854337628461,1,2.72952996535853,1,4.4048,7455,0.8,0,7,"both",0.347438739016074,-0.161854337628461
"13","session1",-20.4968569347235,13.6652031336334,1.44645981401293,5.29031623181132e-05,0.543576301001185,0.5246514249369,0.644787999552451,1,1,40,0.347438739016074,-0.161854337628461,1,2.70322281930661,1,-8.6211569112,7455,0.8,0,7,"both",0.347438739016074,-0.161854337628461
"14","session1",-20.4968569347235,13.6652031336334,1.44645981401293,5.29031623181132e-05,0.543576301001185,0.5246514249369,0.644787999552451,1,1,40,0.347438739016074,-0.161854337628461,1,3.99659337754933,1,-11.3559,7455,0.8,0,7,"both",0.347438739016074,-0.161854337628461
"15","session1",-20.4968569347235,13.6652031336334,1.44645981401293,5.29031623181132e-05,0.543576301001185,0.5246514249369,0.644787999552451,1,1,40,0.347438739016074,-0.161854337628461,1,2.04713860033281,1,-4.4332,7455,0.8,0,7,"both",0.347438739016074,-0.161854337628461
"16","session1",-20.4968569347235,13.6652031336334,1.44645981401293,5.29031623181132e-05,0.543576301001185,0.5246514249369,0.644787999552451,1,1,40,0.347438739016074,-0.161854337628461,1,1.6832704771082,0,-18.15576,7455,0.8,0,7,"both",0.347438739016074,-0.161854337628461
"17","session1",-20.4968569347235,13.6652031336334,1.44645981401293,5.29031623181132e-05,0.543576301001185,0.5246514249369,0.644787999552451,1,1,40,0.347438739016074,-0.161854337628461,1,2.31865681732435,1,-21.21812,7455,0.8,0,7,"both",0.347438739016074,-0.161854337628461
"18","session1",-20.4968569347235,13.6652031336334,1.44645981401293,5.29031623181132e-05,0.543576301001185,0.5246514249369,0.644787999552451,1,1,40,0.347438739016074,-0.161854337628461,1,1.83503193003103,1,1.749307,7455,0.8,0,7,"both",0.347438739016074,-0.161854337628461
"19","session1",-20.4968569347235,13.6652031336334,1.44645981401293,5.29031623181132e-05,0.543576301001185,0.5246514249369,0.644787999552451,1,1,40,0.347438739016074,-0.161854337628461,1,1.73214916446174,0,-15.422212038,7455,0.8,0,7,"both",0.347438739016074,-0.161854337628461
"20","session1",-20.4968569347235,13.6652031336334,1.44645981401293,5.29031623181132e-05,0.543576301001185,0.5246514249369,0.644787999552451,1,1,40,0.347438739016074,-0.161854337628461,1,2.03497839536482,0,-46.0137,7455,0.8,0,7,"both",0.347438739016074,-0.161854337628461
"21","session1",-20.4968569347235,13.6652031336334,1.44645981401293,5.29031623181132e-05,0.543576301001185,0.5246514249369,0.644787999552451,1,1,40,0.347438739016074,-0.161854337628461,1,2.96803747884699,1,-13.96209,7455,0.8,0,7,"both",0.347438739016074,-0.161854337628461
"22","session1",-20.4968569347235,13.6652031336334,1.44645981401293,5.29031623181132e-05,0.543576301001185,0.5246514249369,0.644787999552451,1,1,40,0.347438739016074,-0.161854337628461,1,1.45088411529557,1,13.91,7455,0.8,0,7,"both",0.347438739016074,-0.161854337628461
"23","session1",-20.4968569347235,13.6652031336334,1.44645981401293,5.29031623181132e-05,0.543576301001185,0.5246514249369,0.644787999552451,1,1,40,0.347438739016074,-0.161854337628461,1,2.64326688870249,1,-9.30539,7455,0.8,0,7,"both",0.347438739016074,-0.161854337628461
"24","session1",-20.4968569347235,13.6652031336334,1.44645981401293,5.29031623181132e-05,0.543576301001185,0.5246514249369,0.644787999552451,1,1,40,0.347438739016074,-0.161854337628461,1,2.17478868804743,0,-16.88844,7455,0.8,0,7,"both",0.347438739016074,-0.161854337628461
"25","session1",-20.4968569347235,13.6652031336334,1.44645981401293,5.29031623181132e-05,0.543576301001185,0.5246514249369,0.644787999552451,1,1,40,0.347438739016074,-0.161854337628461,1,5.27100117590117,0,-20.72321,7455,0.8,0,7,"both",0.347438739016074,-0.161854337628461
"26","session1",-20.4968569347235,13.6652031336334,1.44645981401293,5.29031623181132e-05,0.543576301001185,0.5246514249369,0.644787999552451,1,1,40,0.347438739016074,-0.161854337628461,1,5.35367335234054,1,-13.20479,7455,0.8,0,7,"both",0.347438739016074,-0.161854337628461
"27","session1",-20.4968569347235,13.6652031336334,1.44645981401293,5.29031623181132e-05,0.543576301001185,0.5246514249369,0.644787999552451,1,1,40,0.347438739016074,-0.161854337628461,1,4.52316858694726,1,-12.17843,7455,0.8,0,7,"both",0.347438739016074,-0.161854337628461
"28","session1",-20.4968569347235,13.6652031336334,1.44645981401293,5.29031623181132e-05,0.543576301001185,0.5246514249369,0.644787999552451,1,1,40,0.347438739016074,-0.161854337628461,1,2.35709020604962,1,-14.04979,7455,0.8,0,7,"both",0.347438739016074,-0.161854337628461
"29","session1",-20.4968569347235,13.6652031336334,1.44645981401293,5.29031623181132e-05,0.543576301001185,0.5246514249369,0.644787999552451,1,1,40,0.347438739016074,-0.161854337628461,1,5.85568046967464,1,-13.58777,7455,0.8,0,7,"both",0.347438739016074,-0.161854337628461
"30","session1",-20.4968569347235,13.6652031336334,1.44645981401293,5.29031623181132e-05,0.543576301001185,0.5246514249369,0.644787999552451,1,1,40,0.347438739016074,-0.161854337628461,1,3.00237700680007,1,-13.51059,7455,0.8,0,7,"both",0.347438739016074,-0.161854337628461
"31","session1",-20.4968569347235,13.6652031336334,1.44645981401293,5.29031623181132e-05,0.543576301001185,0.5246514249369,0.644787999552451,1,1,40,0.347438739016074,-0.161854337628461,1,4.43126103509991,1,-17.99083,7455,0.8,0,7,"both",0.347438739016074,-0.161854337628461
"32","session1",-20.4968569347235,13.6652031336334,1.44645981401293,5.29031623181132e-05,0.543576301001185,0.5246514249369,0.644787999552451,1,1,40,0.347438739016074,-0.161854337628461,1,4.54856089760954,1,-15.18092,7455,0.8,0,7,"both",0.347438739016074,-0.161854337628461
"33","session1",-20.4968569347235,13.6652031336334,1.44645981401293,5.29031623181132e-05,0.543576301001185,0.5246514249369,0.644787999552451,1,1,40,0.347438739016074,-0.161854337628461,1,2.03487703137554,1,-26.48405,7455,0.8,0,7,"both",0.347438739016074,-0.161854337628461
"34","session1",-20.4968569347235,13.6652031336334,1.44645981401293,5.29031623181132e-05,0.543576301001185,0.5246514249369,0.644787999552451,1,1,40,0.347438739016074,-0.161854337628461,1,2.19969814578672,0,-9.93903,7455,0.8,0,7,"both",0.347438739016074,-0.161854337628461
"35","session1",-20.4968569347235,13.6652031336334,1.44645981401293,5.29031623181132e-05,0.543576301001185,0.5246514249369,0.644787999552451,1,1,40,0.347438739016074,-0.161854337628461,1,1.67251969197247,1,-22.58908,7455,0.8,0,7,"both",0.347438739016074,-0.161854337628461
"36","session1",-20.4968569347235,13.6652031336334,1.44645981401293,5.29031623181132e-05,0.543576301001185,0.5246514249369,0.644787999552451,1,1,40,0.347438739016074,-0.161854337628461,1,2.89185516149996,0,-6.8898,7455,0.8,0,7,"both",0.347438739016074,-0.161854337628461
"37","session1",-20.4968569347235,13.6652031336334,1.44645981401293,5.29031623181132e-05,0.543576301001185,0.5246514249369,0.644787999552451,1,1,40,0.347438739016074,-0.161854337628461,1,2.02221210129809,1,13.5406,7455,0.8,0,7,"both",0.347438739016074,-0.161854337628461
"38","session1",-20.4968569347235,13.6652031336334,1.44645981401293,5.29031623181132e-05,0.543576301001185,0.5246514249369,0.644787999552451,1,1,40,0.347438739016074,-0.161854337628461,1,3.47656027192631,1,-0.599400000000003,7455,0.8,0,7,"both",0.347438739016074,-0.161854337628461
"39","session1",-20.4968569347235,13.6652031336334,1.44645981401293,5.29031623181132e-05,0.543576301001185,0.5246514249369,0.644787999552451,1,1,40,0.347438739016074,-0.161854337628461,1,6.77655559010538,1,-20.15779023,7455,0.8,0,7,"both",0.347438739016074,-0.161854337628461
"40","session1",-20.4968569347235,13.6652031336334,1.44645981401293,5.29031623181132e-05,0.543576301001185,0.5246514249369,0.644787999552451,1,1,40,0.347438739016074,-0.161854337628461,1,4.12459911265465,0,-29.5545,7455,0.8,0,7,"both",0.347438739016074,-0.161854337628461
"41","session1",-11.0050525231821,10.9236621550427,3.7612526089854,0.0189572368595169,-0.103111474892963,0.650508938338144,0.681193278563397,2,1,40,0.347438739016074,-0.161854337628461,2,1.61420032711178,1,8.3168201972,7455,0.8,0,7,"both",0.347438739016074,-0.161854337628461
"42","session1",-11.0050525231821,10.9236621550427,3.7612526089854,0.0189572368595169,-0.103111474892963,0.650508938338144,0.681193278563397,2,1,40,0.347438739016074,-0.161854337628461,2,1.17102993006752,0,-6.9913509091,7455,0.8,0,7,"both",0.347438739016074,-0.161854337628461
"43","session1",-11.0050525231821,10.9236621550427,3.7612526089854,0.0189572368595169,-0.103111474892963,0.650508938338144,0.681193278563397,2,1,40,0.347438739016074,-0.161854337628461,2,2.08002212048204,1,-0.72195919999,7455,0.8,0,7,"both",0.347438739016074,-0.161854337628461
"44","session1",-11.0050525231821,10.9236621550427,3.7612526089854,0.0189572368595169,-0.103111474892963,0.650508938338144,0.681193278563397,2,1,40,0.347438739016074,-0.161854337628461,2,1.3153116750699,1,-4.60597374936,7455,0.8,0,7,"both",0.347438739016074,-0.161854337628461
"45","session1",-11.0050525231821,10.9236621550427,3.7612526089854,0.0189572368595169,-0.103111474892963,0.650508938338144,0.681193278563397,2,1,40,0.347438739016074,-0.161854337628461,2,2.40789638037103,0,-2.2083,7455,0.8,0,7,"both",0.347438739016074,-0.161854337628461
"46","session1",-11.0050525231821,10.9236621550427,3.7612526089854,0.0189572368595169,-0.103111474892963,0.650508938338144,0.681193278563397,2,1,40,0.347438739016074,-0.161854337628461,2,2.16113097118891,1,-4.5300375666,7455,0.8,0,7,"both",0.347438739016074,-0.161854337628461
"47","session1",-11.0050525231821,10.9236621550427,3.7612526089854,0.0189572368595169,-0.103111474892963,0.650508938338144,0.681193278563397,2,1,40,0.347438739016074,-0.161854337628461,2,4.01355208292202,1,-7.0898831766,7455,0.8,0,7,"both",0.347438739016074,-0.161854337628461
