"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.21923798204833,9.06215332925003,1.4980417486735,0.000665124281412719,0.425007498721398,0.505597324352285,0.640201445370355,1,1,40,1.04232133456674,-0.413089106292954,1,2.96080442727122,0,-8.9130037195,2919,0.8,0,7,"both",1.04232133456674,-0.413089106292954
"2","session1",3.21923798204833,9.06215332925003,1.4980417486735,0.000665124281412719,0.425007498721398,0.505597324352285,0.640201445370355,1,1,40,1.04232133456674,-0.413089106292954,1,2.79780105722796,1,8.5927509565,2919,0.8,0,7,"both",1.04232133456674,-0.413089106292954
"3","session1",3.21923798204833,9.06215332925003,1.4980417486735,0.000665124281412719,0.425007498721398,0.505597324352285,0.640201445370355,1,1,40,1.04232133456674,-0.413089106292954,1,8,0,2.0919673409,2919,0.8,0,7,"both",1.04232133456674,-0.413089106292954
"4","session1",3.21923798204833,9.06215332925003,1.4980417486735,0.000665124281412719,0.425007498721398,0.505597324352285,0.640201445370355,1,1,40,1.04232133456674,-0.413089106292954,1,2.47270599161874,0,5.5358429707,2919,0.8,0,7,"both",1.04232133456674,-0.413089106292954
"5","session1",3.21923798204833,9.06215332925003,1.4980417486735,0.000665124281412719,0.425007498721398,0.505597324352285,0.640201445370355,1,1,40,1.04232133456674,-0.413089106292954,1,4.78253831833906,0,-0.34651,2919,0.8,0,7,"both",1.04232133456674,-0.413089106292954
"6","session1",3.21923798204833,9.06215332925003,1.4980417486735,0.000665124281412719,0.425007498721398,0.505597324352285,0.640201445370355,1,1,40,1.04232133456674,-0.413089106292954,1,4.08435037796559,1,8.3286265501,2919,0.8,0,7,"both",1.04232133456674,-0.413089106292954
"7","session1",3.21923798204833,9.06215332925003,1.4980417486735,0.000665124281412719,0.425007498721398,0.505597324352285,0.640201445370355,1,1,40,1.04232133456674,-0.413089106292954,1,6.40977640287314,1,7.70465,2919,0.8,0,7,"both",1.04232133456674,-0.413089106292954
"8","session1",3.21923798204833,9.06215332925003,1.4980417486735,0.000665124281412719,0.425007498721398,0.505597324352285,0.640201445370355,1,1,40,1.04232133456674,-0.413089106292954,1,2.30120991663989,0,-11.24683,2919,0.8,0,7,"both",1.04232133456674,-0.413089106292954
"9","session1",3.21923798204833,9.06215332925003,1.4980417486735,0.000665124281412719,0.425007498721398,0.505597324352285,0.640201445370355,1,1,40,1.04232133456674,-0.413089106292954,1,6.91488337717167,1,10.15469,2919,0.8,0,7,"both",1.04232133456674,-0.413089106292954
"10","session1",3.21923798204833,9.06215332925003,1.4980417486735,0.000665124281412719,0.425007498721398,0.505597324352285,0.640201445370355,1,1,40,1.04232133456674,-0.413089106292954,1,3.21996916250194,0,6.30781,2919,0.8,0,7,"both",1.04232133456674,-0.413089106292954
"11","session1",3.21923798204833,9.06215332925003,1.4980417486735,0.000665124281412719,0.425007498721398,0.505597324352285,0.640201445370355,1,1,40,1.04232133456674,-0.413089106292954,1,2.69536588756658,1,7.89011,2919,0.8,0,7,"both",1.04232133456674,-0.413089106292954
"12","session1",3.21923798204833,9.06215332925003,1.4980417486735,0.000665124281412719,0.425007498721398,0.505597324352285,0.640201445370355,1,1,40,1.04232133456674,-0.413089106292954,1,3.73917914774922,1,8.57707,2919,0.8,0,7,"both",1.04232133456674,-0.413089106292954
"13","session1",3.21923798204833,9.06215332925003,1.4980417486735,0.000665124281412719,0.425007498721398,0.505597324352285,0.640201445370355,1,1,40,1.04232133456674,-0.413089106292954,1,2.77856073635962,1,8.91132,2919,0.8,0,7,"both",1.04232133456674,-0.413089106292954
"14","session1",3.21923798204833,9.06215332925003,1.4980417486735,0.000665124281412719,0.425007498721398,0.505597324352285,0.640201445370355,1,1,40,1.04232133456674,-0.413089106292954,1,4.71317880132455,0,4.71991,2919,0.8,0,7,"both",1.04232133456674,-0.413089106292954
"15","session1",3.21923798204833,9.06215332925003,1.4980417486735,0.000665124281412719,0.425007498721398,0.505597324352285,0.640201445370355,1,1,40,1.04232133456674,-0.413089106292954,1,5.5482744024293,1,7.37649,2919,0.8,0,7,"both",1.04232133456674,-0.413089106292954
"16","session1",3.21923798204833,9.06215332925003,1.4980417486735,0.000665124281412719,0.425007498721398,0.505597324352285,0.640201445370355,1,1,40,1.04232133456674,-0.413089106292954,1,2.27572020296473,0,3.29834,2919,0.8,0,7,"both",1.04232133456674,-0.413089106292954
"17","session1",3.21923798204833,9.06215332925003,1.4980417486735,0.000665124281412719,0.425007498721398,0.505597324352285,0.640201445370355,1,1,40,1.04232133456674,-0.413089106292954,1,2.0367952178854,1,5.01281,2919,0.8,0,7,"both",1.04232133456674,-0.413089106292954
"18","session1",3.21923798204833,9.06215332925003,1.4980417486735,0.000665124281412719,0.425007498721398,0.505597324352285,0.640201445370355,1,1,40,1.04232133456674,-0.413089106292954,1,3.12194465285443,1,4.81871,2919,0.8,0,7,"both",1.04232133456674,-0.413089106292954
"19","session1",3.21923798204833,9.06215332925003,1.4980417486735,0.000665124281412719,0.425007498721398,0.505597324352285,0.640201445370355,1,1,40,1.04232133456674,-0.413089106292954,1,2.79425304960876,1,9.47599,2919,0.8,0,7,"both",1.04232133456674,-0.413089106292954
"20","session1",3.21923798204833,9.06215332925003,1.4980417486735,0.000665124281412719,0.425007498721398,0.505597324352285,0.640201445370355,1,1,40,1.04232133456674,-0.413089106292954,1,2.82014129154328,0,4.15371,2919,0.8,0,7,"both",1.04232133456674,-0.413089106292954
"21","session1",3.21923798204833,9.06215332925003,1.4980417486735,0.000665124281412719,0.425007498721398,0.505597324352285,0.640201445370355,1,1,40,1.04232133456674,-0.413089106292954,1,4.24326195809298,1,4.16565,2919,0.8,0,7,"both",1.04232133456674,-0.413089106292954
"22","session1",3.21923798204833,9.06215332925003,1.4980417486735,0.000665124281412719,0.425007498721398,0.505597324352285,0.640201445370355,1,1,40,1.04232133456674,-0.413089106292954,1,1.60800121299754,0,6.72536,2919,0.8,0,7,"both",1.04232133456674,-0.413089106292954
"23","session1",3.21923798204833,9.06215332925003,1.4980417486735,0.000665124281412719,0.425007498721398,0.505597324352285,0.640201445370355,1,1,40,1.04232133456674,-0.413089106292954,1,3.05591097127274,1,6.53524,2919,0.8,0,7,"both",1.04232133456674,-0.413089106292954
"24","session1",3.21923798204833,9.06215332925003,1.4980417486735,0.000665124281412719,0.425007498721398,0.505597324352285,0.640201445370355,1,1,40,1.04232133456674,-0.413089106292954,1,2.48405527209948,1,6.91366,2919,0.8,0,7,"both",1.04232133456674,-0.413089106292954
"25","session1",3.21923798204833,9.06215332925003,1.4980417486735,0.000665124281412719,0.425007498721398,0.505597324352285,0.640201445370355,1,1,40,1.04232133456674,-0.413089106292954,1,4.95535894751258,0,6.8358,2919,0.8,0,7,"both",1.04232133456674,-0.413089106292954
"26","session1",3.21923798204833,9.06215332925003,1.4980417486735,0.000665124281412719,0.425007498721398,0.505597324352285,0.640201445370355,1,1,40,1.04232133456674,-0.413089106292954,1,3.12184829413002,1,7.31124,2919,0.8,0,7,"both",1.04232133456674,-0.413089106292954
"27","session1",3.21923798204833,9.06215332925003,1.4980417486735,0.000665124281412719,0.425007498721398,0.505597324352285,0.640201445370355,1,1,40,1.04232133456674,-0.413089106292954,1,3.05006004822195,1,7.02357,2919,0.8,0,7,"both",1.04232133456674,-0.413089106292954
"28","session1",3.21923798204833,9.06215332925003,1.4980417486735,0.000665124281412719,0.425007498721398,0.505597324352285,0.640201445370355,1,1,40,1.04232133456674,-0.413089106292954,1,5.16019623929131,1,5.44866,2919,0.8,0,7,"both",1.04232133456674,-0.413089106292954
"29","session1",3.21923798204833,9.06215332925003,1.4980417486735,0.000665124281412719,0.425007498721398,0.505597324352285,0.640201445370355,1,1,40,1.04232133456674,-0.413089106292954,1,3.06827046593722,0,0.43739,2919,0.8,0,7,"both",1.04232133456674,-0.413089106292954
"30","session1",3.21923798204833,9.06215332925003,1.4980417486735,0.000665124281412719,0.425007498721398,0.505597324352285,0.640201445370355,1,1,40,1.04232133456674,-0.413089106292954,1,5.00773589726545,1,6.61027,2919,0.8,0,7,"both",1.04232133456674,-0.413089106292954
"31","session1",3.21923798204833,9.06215332925003,1.4980417486735,0.000665124281412719,0.425007498721398,0.505597324352285,0.640201445370355,1,1,40,1.04232133456674,-0.413089106292954,1,1.35916880789558,0,1.85116,2919,0.8,0,7,"both",1.04232133456674,-0.413089106292954
"32","session1",3.21923798204833,9.06215332925003,1.4980417486735,0.000665124281412719,0.425007498721398,0.505597324352285,0.640201445370355,1,1,40,1.04232133456674,-0.413089106292954,1,2.12779496181699,1,6.92309,2919,0.8,0,7,"both",1.04232133456674,-0.413089106292954
"33","session1",3.21923798204833,9.06215332925003,1.4980417486735,0.000665124281412719,0.425007498721398,0.505597324352285,0.640201445370355,1,1,40,1.04232133456674,-0.413089106292954,1,2.64161442528278,1,6.5138,2919,0.8,0,7,"both",1.04232133456674,-0.413089106292954
"34","session1",3.21923798204833,9.06215332925003,1.4980417486735,0.000665124281412719,0.425007498721398,0.505597324352285,0.640201445370355,1,1,40,1.04232133456674,-0.413089106292954,1,1.89997751595258,0,9.27249,2919,0.8,0,7,"both",1.04232133456674,-0.413089106292954
"35","session1",3.21923798204833,9.06215332925003,1.4980417486735,0.000665124281412719,0.425007498721398,0.505597324352285,0.640201445370355,1,1,40,1.04232133456674,-0.413089106292954,1,1.51158676048848,0,10.76719,2919,0.8,0,7,"both",1.04232133456674,-0.413089106292954
"36","session1",3.21923798204833,9.06215332925003,1.4980417486735,0.000665124281412719,0.425007498721398,0.505597324352285,0.640201445370355,1,1,40,1.04232133456674,-0.413089106292954,1,2.86767207259404,0,1.74939,2919,0.8,0,7,"both",1.04232133456674,-0.413089106292954
"37","session1",3.21923798204833,9.06215332925003,1.4980417486735,0.000665124281412719,0.425007498721398,0.505597324352285,0.640201445370355,1,1,40,1.04232133456674,-0.413089106292954,1,2.58140991939693,1,9.15321,2919,0.8,0,7,"both",1.04232133456674,-0.413089106292954
"38","session1",3.21923798204833,9.06215332925003,1.4980417486735,0.000665124281412719,0.425007498721398,0.505597324352285,0.640201445370355,1,1,40,1.04232133456674,-0.413089106292954,1,1.91250292886558,1,14.56718,2919,0.8,0,7,"both",1.04232133456674,-0.413089106292954
"39","session1",3.21923798204833,9.06215332925003,1.4980417486735,0.000665124281412719,0.425007498721398,0.505597324352285,0.640201445370355,1,1,40,1.04232133456674,-0.413089106292954,1,2.36719409124256,1,6.56077,2919,0.8,0,7,"both",1.04232133456674,-0.413089106292954
"40","session1",3.21923798204833,9.06215332925003,1.4980417486735,0.000665124281412719,0.425007498721398,0.505597324352285,0.640201445370355,1,1,40,1.04232133456674,-0.413089106292954,1,2.15355889709948,1,1.62416,2919,0.8,0,7,"both",1.04232133456674,-0.413089106292954
