"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.41694198831089,7.67893563982045,1.97884947656469,2.20832639663491e-05,-0.160594970853257,0.643498250725606,0.866212331583437,1,1,40,0.634168888888482,-0.287388364333319,1,2.72236541646,1,-10.1605925739,4053,0.8,0,7,"both",0.634168888888482,-0.287388364333319
"2","session1",-7.41694198831089,7.67893563982045,1.97884947656469,2.20832639663491e-05,-0.160594970853257,0.643498250725606,0.866212331583437,1,1,40,0.634168888888482,-0.287388364333319,1,4.3844663675426,0,-7.87945146437,4053,0.8,0,7,"both",0.634168888888482,-0.287388364333319
"3","session1",-7.41694198831089,7.67893563982045,1.97884947656469,2.20832639663491e-05,-0.160594970853257,0.643498250725606,0.866212331583437,1,1,40,0.634168888888482,-0.287388364333319,1,3.42525435545806,1,-0.7502228054,4053,0.8,0,7,"both",0.634168888888482,-0.287388364333319
"4","session1",-7.41694198831089,7.67893563982045,1.97884947656469,2.20832639663491e-05,-0.160594970853257,0.643498250725606,0.866212331583437,1,1,40,0.634168888888482,-0.287388364333319,1,1.79772786532957,0,-6.5874988237,4053,0.8,0,7,"both",0.634168888888482,-0.287388364333319
"5","session1",-7.41694198831089,7.67893563982045,1.97884947656469,2.20832639663491e-05,-0.160594970853257,0.643498250725606,0.866212331583437,1,1,40,0.634168888888482,-0.287388364333319,1,2.81877467725771,1,-13.3729,4053,0.8,0,7,"both",0.634168888888482,-0.287388364333319
"6","session1",-7.41694198831089,7.67893563982045,1.97884947656469,2.20832639663491e-05,-0.160594970853257,0.643498250725606,0.866212331583437,1,1,40,0.634168888888482,-0.287388364333319,1,4.96924298634255,1,-4.7316930236,4053,0.8,0,7,"both",0.634168888888482,-0.287388364333319
"7","session1",-7.41694198831089,7.67893563982045,1.97884947656469,2.20832639663491e-05,-0.160594970853257,0.643498250725606,0.866212331583437,1,1,40,0.634168888888482,-0.287388364333319,1,2.23586550554508,0,-30.4261,4053,0.8,0,7,"both",0.634168888888482,-0.287388364333319
"8","session1",-7.41694198831089,7.67893563982045,1.97884947656469,2.20832639663491e-05,-0.160594970853257,0.643498250725606,0.866212331583437,1,1,40,0.634168888888482,-0.287388364333319,1,1.84894759639947,0,-43.0026,4053,0.8,0,7,"both",0.634168888888482,-0.287388364333319
"9","session1",-7.41694198831089,7.67893563982045,1.97884947656469,2.20832639663491e-05,-0.160594970853257,0.643498250725606,0.866212331583437,1,1,40,0.634168888888482,-0.287388364333319,1,1.19385854716575,0,-22.65735,4053,0.8,0,7,"both",0.634168888888482,-0.287388364333319
"10","session1",-7.41694198831089,7.67893563982045,1.97884947656469,2.20832639663491e-05,-0.160594970853257,0.643498250725606,0.866212331583437,1,1,40,0.634168888888482,-0.287388364333319,1,3.33041392537975,0,-10.619558735,4053,0.8,0,7,"both",0.634168888888482,-0.287388364333319
"11","session1",-7.41694198831089,7.67893563982045,1.97884947656469,2.20832639663491e-05,-0.160594970853257,0.643498250725606,0.866212331583437,1,1,40,0.634168888888482,-0.287388364333319,1,2.05709091607934,1,18.47504,4053,0.8,0,7,"both",0.634168888888482,-0.287388364333319
"12","session1",-7.41694198831089,7.67893563982045,1.97884947656469,2.20832639663491e-05,-0.160594970853257,0.643498250725606,0.866212331583437,1,1,40,0.634168888888482,-0.287388364333319,1,3.00038636393,1,6.66019,4053,0.8,0,7,"both",0.634168888888482,-0.287388364333319
"13","session1",-7.41694198831089,7.67893563982045,1.97884947656469,2.20832639663491e-05,-0.160594970853257,0.643498250725606,0.866212331583437,1,1,40,0.634168888888482,-0.287388364333319,1,2.65922734721102,1,-13.70952,4053,0.8,0,7,"both",0.634168888888482,-0.287388364333319
