"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.393922972018196,20.9656778579273,1.49998018715578,1.98010895993041e-06,0.959301709668619,0.419694635082739,0.206604904797628,1,1,30,1.16491680209358,0.0173190142302376,1,6.64000753615469,1,3.9635566684,1843,1,0,12,"both",1.16491680209358,0.0173190142302376
"2","session1",0.393922972018196,20.9656778579273,1.49998018715578,1.98010895993041e-06,0.959301709668619,0.419694635082739,0.206604904797628,1,1,30,1.16491680209358,0.0173190142302376,1,5.70664006125441,0,-6.7854680029,1843,1,0,12,"both",1.16491680209358,0.0173190142302376
"3","session1",0.393922972018196,20.9656778579273,1.49998018715578,1.98010895993041e-06,0.959301709668619,0.419694635082739,0.206604904797628,1,1,30,1.16491680209358,0.0173190142302376,1,3.98337305360413,0,-2.6821332135,1843,1,0,12,"both",1.16491680209358,0.0173190142302376
"4","session1",0.393922972018196,20.9656778579273,1.49998018715578,1.98010895993041e-06,0.959301709668619,0.419694635082739,0.206604904797628,1,1,30,1.16491680209358,0.0173190142302376,1,2.64224885889228,1,2.8814808969,1843,1,0,12,"both",1.16491680209358,0.0173190142302376
"5","session1",0.393922972018196,20.9656778579273,1.49998018715578,1.98010895993041e-06,0.959301709668619,0.419694635082739,0.206604904797628,1,1,30,1.16491680209358,0.0173190142302376,1,1.84124116131794,0,-29.56746,1843,1,0,12,"both",1.16491680209358,0.0173190142302376
"6","session1",0.393922972018196,20.9656778579273,1.49998018715578,1.98010895993041e-06,0.959301709668619,0.419694635082739,0.206604904797628,1,1,30,1.16491680209358,0.0173190142302376,1,2.4964092891346,1,29.276969,1843,1,0,12,"both",1.16491680209358,0.0173190142302376
"7","session1",0.393922972018196,20.9656778579273,1.49998018715578,1.98010895993041e-06,0.959301709668619,0.419694635082739,0.206604904797628,1,1,30,1.16491680209358,0.0173190142302376,1,3.76314394974547,0,-1.4836,1843,1,0,12,"both",1.16491680209358,0.0173190142302376
"8","session1",0.393922972018196,20.9656778579273,1.49998018715578,1.98010895993041e-06,0.959301709668619,0.419694635082739,0.206604904797628,1,1,30,1.16491680209358,0.0173190142302376,1,7.64160000179006,0,1.01639,1843,1,0,12,"both",1.16491680209358,0.0173190142302376
"9","session1",0.393922972018196,20.9656778579273,1.49998018715578,1.98010895993041e-06,0.959301709668619,0.419694635082739,0.206604904797628,1,1,30,1.16491680209358,0.0173190142302376,1,2.59740255042044,0,4.3408,1843,1,0,12,"both",1.16491680209358,0.0173190142302376
"10","session1",0.393922972018196,20.9656778579273,1.49998018715578,1.98010895993041e-06,0.959301709668619,0.419694635082739,0.206604904797628,1,1,30,1.16491680209358,0.0173190142302376,1,7.47006799294268,1,40.02931,1843,1,0,12,"both",1.16491680209358,0.0173190142302376
