"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.252837584855,11.9346477081823,3.76472519923476,1.71727457981318e-06,1.07876738873976,0.287945319746419,0.129643929069101,1,1,30,2.04186009779789,-0.176781038244832,1,7.04194568343043,1,-6.9065435344,2599,1,0,12,"both",2.04186009779789,-0.176781038244832
"2","session1",-24.252837584855,11.9346477081823,3.76472519923476,1.71727457981318e-06,1.07876738873976,0.287945319746419,0.129643929069101,1,1,30,2.04186009779789,-0.176781038244832,1,3.68974243435538,1,-9.514747566,2599,1,0,12,"both",2.04186009779789,-0.176781038244832
"3","session1",-24.252837584855,11.9346477081823,3.76472519923476,1.71727457981318e-06,1.07876738873976,0.287945319746419,0.129643929069101,1,1,30,2.04186009779789,-0.176781038244832,1,7.2410823642535,1,-18.8122430348,2599,1,0,12,"both",2.04186009779789,-0.176781038244832
"4","session1",-24.252837584855,11.9346477081823,3.76472519923476,1.71727457981318e-06,1.07876738873976,0.287945319746419,0.129643929069101,1,1,30,2.04186009779789,-0.176781038244832,1,6.55640822613966,0,-23.4177508056,2599,1,0,12,"both",2.04186009779789,-0.176781038244832
"5","session1",-24.252837584855,11.9346477081823,3.76472519923476,1.71727457981318e-06,1.07876738873976,0.287945319746419,0.129643929069101,1,1,30,2.04186009779789,-0.176781038244832,1,6.16747388741869,1,-14.28767,2599,1,0,12,"both",2.04186009779789,-0.176781038244832
"6","session1",-24.252837584855,11.9346477081823,3.76472519923476,1.71727457981318e-06,1.07876738873976,0.287945319746419,0.129643929069101,1,1,30,2.04186009779789,-0.176781038244832,1,2.4918095521552,1,17.6354,2599,1,0,12,"both",2.04186009779789,-0.176781038244832
"7","session1",-24.252837584855,11.9346477081823,3.76472519923476,1.71727457981318e-06,1.07876738873976,0.287945319746419,0.129643929069101,1,1,30,2.04186009779789,-0.176781038244832,1,8,0,-22.16175885,2599,1,0,12,"both",2.04186009779789,-0.176781038244832
"8","session1",-24.252837584855,11.9346477081823,3.76472519923476,1.71727457981318e-06,1.07876738873976,0.287945319746419,0.129643929069101,1,1,30,2.04186009779789,-0.176781038244832,1,8,0,-23.0754,2599,1,0,12,"both",2.04186009779789,-0.176781038244832
"9","session1",-24.252837584855,11.9346477081823,3.76472519923476,1.71727457981318e-06,1.07876738873976,0.287945319746419,0.129643929069101,1,1,30,2.04186009779789,-0.176781038244832,1,7.57604131157822,1,-17.94673,2599,1,0,12,"both",2.04186009779789,-0.176781038244832
"10","session1",-24.252837584855,11.9346477081823,3.76472519923476,1.71727457981318e-06,1.07876738873976,0.287945319746419,0.129643929069101,1,1,30,2.04186009779789,-0.176781038244832,1,8,1,-16.09674,2599,1,0,12,"both",2.04186009779789,-0.176781038244832
