"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.2384345523006,8.99460732349171,3.01196235181935,8.13592901204931e-05,0.28544159594772,0.434961592754296,0.530598265157207,1,1,30,0.714053618477085,-0.229747309869016,1,3.68604481577449,0,-6.8827601394,709,1,0,12,"both",0.714053618477085,-0.229747309869016
"2","session1",-12.2384345523006,8.99460732349171,3.01196235181935,8.13592901204931e-05,0.28544159594772,0.434961592754296,0.530598265157207,1,1,30,0.714053618477085,-0.229747309869016,1,2.44364174439558,1,7.4148844868,709,1,0,12,"both",0.714053618477085,-0.229747309869016
"3","session1",-12.2384345523006,8.99460732349171,3.01196235181935,8.13592901204931e-05,0.28544159594772,0.434961592754296,0.530598265157207,1,1,30,0.714053618477085,-0.229747309869016,1,1.93397740749522,1,-0.27578839,709,1,0,12,"both",0.714053618477085,-0.229747309869016
"4","session1",-12.2384345523006,8.99460732349171,3.01196235181935,8.13592901204931e-05,0.28544159594772,0.434961592754296,0.530598265157207,1,1,30,0.714053618477085,-0.229747309869016,1,2.83707309832266,1,-5.74388937896,709,1,0,12,"both",0.714053618477085,-0.229747309869016
"5","session1",-12.2384345523006,8.99460732349171,3.01196235181935,8.13592901204931e-05,0.28544159594772,0.434961592754296,0.530598265157207,1,1,30,0.714053618477085,-0.229747309869016,1,2.03556261010272,1,26.2273,709,1,0,12,"both",0.714053618477085,-0.229747309869016
"6","session1",-12.2384345523006,8.99460732349171,3.01196235181935,8.13592901204931e-05,0.28544159594772,0.434961592754296,0.530598265157207,1,1,30,0.714053618477085,-0.229747309869016,1,1.52359845140659,1,32.85712,709,1,0,12,"both",0.714053618477085,-0.229747309869016
"7","session1",-12.2384345523006,8.99460732349171,3.01196235181935,8.13592901204931e-05,0.28544159594772,0.434961592754296,0.530598265157207,1,1,30,0.714053618477085,-0.229747309869016,1,2.35122357001472,1,28.9462,709,1,0,12,"both",0.714053618477085,-0.229747309869016
"8","session1",-12.2384345523006,8.99460732349171,3.01196235181935,8.13592901204931e-05,0.28544159594772,0.434961592754296,0.530598265157207,1,1,30,0.714053618477085,-0.229747309869016,1,1.45750919608199,1,32.74854,709,1,0,12,"both",0.714053618477085,-0.229747309869016
"9","session1",-12.2384345523006,8.99460732349171,3.01196235181935,8.13592901204931e-05,0.28544159594772,0.434961592754296,0.530598265157207,1,1,30,0.714053618477085,-0.229747309869016,1,2.17617771978731,0,-14.78588,709,1,0,12,"both",0.714053618477085,-0.229747309869016
"10","session1",-12.2384345523006,8.99460732349171,3.01196235181935,8.13592901204931e-05,0.28544159594772,0.434961592754296,0.530598265157207,1,1,30,0.714053618477085,-0.229747309869016,1,2.66201768375494,1,-1.12756,709,1,0,12,"both",0.714053618477085,-0.229747309869016
"11","session1",-12.2384345523006,8.99460732349171,3.01196235181935,8.13592901204931e-05,0.28544159594772,0.434961592754296,0.530598265157207,1,1,30,0.714053618477085,-0.229747309869016,1,6.4272300719413,1,-6.62474,709,1,0,12,"both",0.714053618477085,-0.229747309869016
"12","session1",-12.2384345523006,8.99460732349171,3.01196235181935,8.13592901204931e-05,0.28544159594772,0.434961592754296,0.530598265157207,1,1,30,0.714053618477085,-0.229747309869016,1,1.343339585048,0,-0.749799999999999,709,1,0,12,"both",0.714053618477085,-0.229747309869016
"13","session1",-12.2384345523006,8.99460732349171,3.01196235181935,8.13592901204931e-05,0.28544159594772,0.434961592754296,0.530598265157207,1,1,30,0.714053618477085,-0.229747309869016,1,3.30658535922431,0,-7.51527431,709,1,0,12,"both",0.714053618477085,-0.229747309869016
"14","session1",-12.2384345523006,8.99460732349171,3.01196235181935,8.13592901204931e-05,0.28544159594772,0.434961592754296,0.530598265157207,1,1,30,0.714053618477085,-0.229747309869016,1,2.45760525691635,1,-8.65761,709,1,0,12,"both",0.714053618477085,-0.229747309869016
